Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 22, split_num is 9
Training epoch 0 | loss: 1.78329 - accuracy: 0.13617
Training epoch 8 | loss: 1.47291 - accuracy: 0.53298
Validating epoch 8 | loss: 1.46122 - accuracy: 0.53398
Training epoch 9 | loss: 1.44766 - accuracy: 0.58191
Validating epoch 9 | loss: 1.42918 - accuracy: 0.62136
Training epoch 10 | loss: 1.41201 - accuracy: 0.72128
Validating epoch 10 | loss: 1.38264 - accuracy: 0.91262
Training epoch 11 | loss: 1.3683 - accuracy: 0.85106
Validating epoch 11 | loss: 1.36951 - accuracy: 0.81553
Training epoch 12 | loss: 1.33987 - accuracy: 0.86064
Validating epoch 12 | loss: 1.32849 - accuracy: 0.81553
Training epoch 13 | loss: 1.26864 - accuracy: 0.90319
Validating epoch 13 | loss: 1.25938 - accuracy: 0.84466
Training epoch 14 | loss: 1.20783 - accuracy: 0.93723
Validating epoch 14 | loss: 1.21787 - accuracy: 0.8835
Training epoch 15 | loss: 1.16328 - accuracy: 0.94894
Validating epoch 15 | loss: 1.21286 - accuracy: 0.87379
Training epoch 16 | loss: 1.28813 - accuracy: 0.77872
Validating epoch 16 | loss: 1.37386 - accuracy: 0.65049
Training epoch 17 | loss: 1.19749 - accuracy: 0.8766
Validating epoch 17 | loss: 1.20119 - accuracy: 0.86408
Training epoch 18 | loss: 1.17183 - accuracy: 0.91596
Validating epoch 18 | loss: 1.27014 - accuracy: 0.79612
Training epoch 19 | loss: 1.14462 - accuracy: 0.91809
Validating epoch 19 | loss: 1.18103 - accuracy: 0.86408
Training epoch 20 | loss: 1.12087 - accuracy: 0.94574
Validating epoch 20 | loss: 1.1786 - accuracy: 0.87379
Training epoch 21 | loss: 1.13848 - accuracy: 0.93617
Validating epoch 21 | loss: 1.14427 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 17, split_num is 9
Training epoch 0 | loss: 1.76147 - accuracy: 0.28085
Validating epoch 0 | loss: 1.73741 - accuracy: 0.46602
Training epoch 1 | loss: 1.70955 - accuracy: 0.49043
Validating epoch 1 | loss: 1.66636 - accuracy: 0.45631
Training epoch 2 | loss: 1.62438 - accuracy: 0.47553
Validating epoch 2 | loss: 1.56664 - accuracy: 0.49515
Training epoch 3 | loss: 1.53831 - accuracy: 0.50638
Validating epoch 3 | loss: 1.50645 - accuracy: 0.53398
Training epoch 4 | loss: 1.50327 - accuracy: 0.52872
Validating epoch 4 | loss: 1.49001 - accuracy: 0.53398
Training epoch 5 | loss: 1.49441 - accuracy: 0.53511
Validating epoch 5 | loss: 1.48655 - accuracy: 0.53398
Training epoch 6 | loss: 1.49667 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48546 - accuracy: 0.53398
Training epoch 7 | loss: 1.48719 - accuracy: 0.5234
Validating epoch 7 | loss: 1.48496 - accuracy: 0.53398
Training epoch 8 | loss: 1.48862 - accuracy: 0.53404
Validating epoch 8 | loss: 1.48498 - accuracy: 0.53398
Training epoch 9 | loss: 1.47928 - accuracy: 0.53723
Validating epoch 9 | loss: 1.48611 - accuracy: 0.53398
Training epoch 10 | loss: 1.46855 - accuracy: 0.56064
Validating epoch 10 | loss: 1.45195 - accuracy: 0.53398
Training epoch 11 | loss: 1.41914 - accuracy: 0.70426
Validating epoch 11 | loss: 1.40599 - accuracy: 0.79612
Training epoch 12 | loss: 1.37942 - accuracy: 0.81702
Validating epoch 12 | loss: 1.38034 - accuracy: 0.81553
Training epoch 13 | loss: 1.32051 - accuracy: 0.88085
Validating epoch 13 | loss: 1.30078 - accuracy: 0.86408
Training epoch 14 | loss: 1.26801 - accuracy: 0.91809
Validating epoch 14 | loss: 1.33116 - accuracy: 0.75728
Training epoch 15 | loss: 1.22461 - accuracy: 0.9117
Validating epoch 15 | loss: 1.22587 - accuracy: 0.86408
Training epoch 16 | loss: 1.1799 - accuracy: 0.93936
Validating epoch 16 | loss: 1.20786 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 19, split_num is 9
Training epoch 0 | loss: 1.79636 - accuracy: 0.0
Validating epoch 0 | loss: 1.78313 - accuracy: 0.0
Training epoch 1 | loss: 1.76015 - accuracy: 0.33298
Validating epoch 1 | loss: 1.71586 - accuracy: 0.46602
Training epoch 2 | loss: 1.66227 - accuracy: 0.50426
Validating epoch 2 | loss: 1.59156 - accuracy: 0.46602
Training epoch 3 | loss: 1.55141 - accuracy: 0.49362
Validating epoch 3 | loss: 1.51194 - accuracy: 0.53398
Training epoch 4 | loss: 1.50292 - accuracy: 0.5383
Validating epoch 4 | loss: 1.49023 - accuracy: 0.53398
Training epoch 5 | loss: 1.49459 - accuracy: 0.53936
Validating epoch 5 | loss: 1.48702 - accuracy: 0.53398
Training epoch 6 | loss: 1.48348 - accuracy: 0.5117
Validating epoch 6 | loss: 1.48438 - accuracy: 0.53398
Training epoch 7 | loss: 1.48513 - accuracy: 0.53511
Validating epoch 7 | loss: 1.48452 - accuracy: 0.53398
Training epoch 8 | loss: 1.48478 - accuracy: 0.51064
Validating epoch 8 | loss: 1.4794 - accuracy: 0.54369
Training epoch 9 | loss: 1.46618 - accuracy: 0.57021
Validating epoch 9 | loss: 1.46915 - accuracy: 0.53398
Training epoch 10 | loss: 1.42279 - accuracy: 0.67447
Validating epoch 10 | loss: 1.40983 - accuracy: 0.74757
Training epoch 11 | loss: 1.37241 - accuracy: 0.78511
Validating epoch 11 | loss: 1.35994 - accuracy: 0.80583
Training epoch 12 | loss: 1.31675 - accuracy: 0.86596
Validating epoch 12 | loss: 1.29558 - accuracy: 0.85437
Training epoch 13 | loss: 1.27136 - accuracy: 0.89681
Validating epoch 13 | loss: 1.2528 - accuracy: 0.8835
Training epoch 14 | loss: 1.22741 - accuracy: 0.92553
Validating epoch 14 | loss: 1.38362 - accuracy: 0.66019
Training epoch 15 | loss: 1.21717 - accuracy: 0.88511
Validating epoch 15 | loss: 1.25894 - accuracy: 0.81553
Training epoch 16 | loss: 1.1927 - accuracy: 0.9117
Validating epoch 16 | loss: 1.18305 - accuracy: 0.90291
Training epoch 17 | loss: 1.15107 - accuracy: 0.93404
Validating epoch 17 | loss: 1.21689 - accuracy: 0.83495
Training epoch 18 | loss: 1.13765 - accuracy: 0.94681
Validating epoch 18 | loss: 1.19877 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 27, split_num is 9
Training epoch 0 | loss: 1.78128 - accuracy: 0.32872
Validating epoch 0 | loss: 1.77157 - accuracy: 0.46602
Training epoch 1 | loss: 1.75915 - accuracy: 0.46915
Validating epoch 1 | loss: 1.73782 - accuracy: 0.46602
Training epoch 2 | loss: 1.71097 - accuracy: 0.46809
Validating epoch 2 | loss: 1.66316 - accuracy: 0.46602
Training epoch 3 | loss: 1.61538 - accuracy: 0.47234
Validating epoch 3 | loss: 1.5501 - accuracy: 0.53398
Training epoch 4 | loss: 1.52751 - accuracy: 0.52447
Validating epoch 4 | loss: 1.50046 - accuracy: 0.53398
Training epoch 5 | loss: 1.50072 - accuracy: 0.5266
Validating epoch 5 | loss: 1.48794 - accuracy: 0.53398
Training epoch 6 | loss: 1.48687 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48548 - accuracy: 0.53398
Training epoch 7 | loss: 1.49131 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48443 - accuracy: 0.53398
Training epoch 8 | loss: 1.49147 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48384 - accuracy: 0.53398
Training epoch 9 | loss: 1.48645 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48399 - accuracy: 0.53398
Training epoch 10 | loss: 1.48728 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48387 - accuracy: 0.53398
Training epoch 11 | loss: 1.48558 - accuracy: 0.52979
Validating epoch 11 | loss: 1.48346 - accuracy: 0.53398
Training epoch 12 | loss: 1.48639 - accuracy: 0.53191
Validating epoch 12 | loss: 1.48312 - accuracy: 0.53398
Training epoch 13 | loss: 1.48348 - accuracy: 0.5266
Validating epoch 13 | loss: 1.48252 - accuracy: 0.53398
Training epoch 14 | loss: 1.48649 - accuracy: 0.52979
Validating epoch 14 | loss: 1.47991 - accuracy: 0.53398
Training epoch 15 | loss: 1.48523 - accuracy: 0.52979
Validating epoch 15 | loss: 1.47309 - accuracy: 0.53398
Training epoch 16 | loss: 1.47464 - accuracy: 0.54255
Validating epoch 16 | loss: 1.45366 - accuracy: 0.53398
Training epoch 17 | loss: 1.4512 - accuracy: 0.59362
Validating epoch 17 | loss: 1.42471 - accuracy: 0.71845
Training epoch 18 | loss: 1.42932 - accuracy: 0.69149
Validating epoch 18 | loss: 1.39225 - accuracy: 0.85437
Training epoch 19 | loss: 1.40851 - accuracy: 0.72234
Validating epoch 19 | loss: 1.38775 - accuracy: 0.81553
Training epoch 20 | loss: 1.37458 - accuracy: 0.77979
Validating epoch 20 | loss: 1.3495 - accuracy: 0.76699
Training epoch 21 | loss: 1.33516 - accuracy: 0.80532
Validating epoch 21 | loss: 1.28104 - accuracy: 0.85437
Training epoch 22 | loss: 1.31188 - accuracy: 0.8117
Validating epoch 22 | loss: 1.24406 - accuracy: 0.90291
Training epoch 23 | loss: 1.28034 - accuracy: 0.84043
Validating epoch 23 | loss: 1.20982 - accuracy: 0.91262
Training epoch 24 | loss: 1.24755 - accuracy: 0.85957
Validating epoch 24 | loss: 1.18448 - accuracy: 0.8932
Training epoch 25 | loss: 1.23876 - accuracy: 0.85532
Validating epoch 25 | loss: 1.1689 - accuracy: 0.91262
Training epoch 26 | loss: 1.20996 - accuracy: 0.87234
Validating epoch 26 | loss: 1.14747 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 40, split_num is 9
Training epoch 0 | loss: 1.77513 - accuracy: 0.53617
Validating epoch 0 | loss: 1.76004 - accuracy: 0.53398
Training epoch 1 | loss: 1.73742 - accuracy: 0.52553
Validating epoch 1 | loss: 1.70133 - accuracy: 0.46602
Training epoch 2 | loss: 1.65773 - accuracy: 0.48085
Validating epoch 2 | loss: 1.59304 - accuracy: 0.46602
Training epoch 3 | loss: 1.55262 - accuracy: 0.47979
Validating epoch 3 | loss: 1.51853 - accuracy: 0.46602
Training epoch 4 | loss: 1.50449 - accuracy: 0.5
Validating epoch 4 | loss: 1.49265 - accuracy: 0.53398
Training epoch 5 | loss: 1.49164 - accuracy: 0.50851
Validating epoch 5 | loss: 1.48496 - accuracy: 0.53398
Training epoch 6 | loss: 1.4894 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48624 - accuracy: 0.53398
Training epoch 7 | loss: 1.48709 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48459 - accuracy: 0.53398
Training epoch 8 | loss: 1.4816 - accuracy: 0.53617
Validating epoch 8 | loss: 1.482 - accuracy: 0.53398
Training epoch 9 | loss: 1.48314 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48176 - accuracy: 0.53398
Training epoch 10 | loss: 1.48149 - accuracy: 0.53298
Validating epoch 10 | loss: 1.48058 - accuracy: 0.53398
Training epoch 11 | loss: 1.47318 - accuracy: 0.55638
Validating epoch 11 | loss: 1.47962 - accuracy: 0.53398
Training epoch 12 | loss: 1.46133 - accuracy: 0.59149
Validating epoch 12 | loss: 1.4707 - accuracy: 0.54369
Training epoch 13 | loss: 1.4309 - accuracy: 0.67447
Validating epoch 13 | loss: 1.42188 - accuracy: 0.78641
Training epoch 14 | loss: 1.38062 - accuracy: 0.77553
Validating epoch 14 | loss: 1.41614 - accuracy: 0.71845
Training epoch 15 | loss: 1.32077 - accuracy: 0.8617
Validating epoch 15 | loss: 1.32265 - accuracy: 0.80583
Training epoch 16 | loss: 1.2465 - accuracy: 0.91064
Validating epoch 16 | loss: 1.28253 - accuracy: 0.79612
Training epoch 17 | loss: 1.18245 - accuracy: 0.94574
Validating epoch 17 | loss: 1.28633 - accuracy: 0.79612
Training epoch 18 | loss: 1.14607 - accuracy: 0.96277
Validating epoch 18 | loss: 1.23078 - accuracy: 0.83495
Training epoch 19 | loss: 1.1095 - accuracy: 0.96915
Validating epoch 19 | loss: 1.22111 - accuracy: 0.83495
Training epoch 20 | loss: 1.0879 - accuracy: 0.9766
Validating epoch 20 | loss: 1.20871 - accuracy: 0.83495
Training epoch 21 | loss: 1.08547 - accuracy: 0.9766
Validating epoch 21 | loss: 1.21786 - accuracy: 0.82524
Training epoch 22 | loss: 1.07978 - accuracy: 0.97766
Validating epoch 22 | loss: 1.21866 - accuracy: 0.82524
Training epoch 23 | loss: 1.07416 - accuracy: 0.97766
Validating epoch 23 | loss: 1.2243 - accuracy: 0.81553
Training epoch 24 | loss: 1.07394 - accuracy: 0.97766
Validating epoch 24 | loss: 1.22398 - accuracy: 0.82524
Training epoch 25 | loss: 1.07317 - accuracy: 0.97766
Validating epoch 25 | loss: 1.2229 - accuracy: 0.81553
Training epoch 26 | loss: 1.07198 - accuracy: 0.97766
Validating epoch 26 | loss: 1.22182 - accuracy: 0.82524
Training epoch 27 | loss: 1.06884 - accuracy: 0.97766
Validating epoch 27 | loss: 1.22682 - accuracy: 0.81553
Training epoch 28 | loss: 1.0676 - accuracy: 0.97766
Validating epoch 28 | loss: 1.22671 - accuracy: 0.81553
Training epoch 29 | loss: 1.07255 - accuracy: 0.97766
Validating epoch 29 | loss: 1.24664 - accuracy: 0.79612
Training epoch 30 | loss: 1.08359 - accuracy: 0.9617
Validating epoch 30 | loss: 1.22304 - accuracy: 0.81553
Training epoch 31 | loss: 1.0644 - accuracy: 0.98298
Validating epoch 31 | loss: 1.2328 - accuracy: 0.80583
Training epoch 32 | loss: 1.07131 - accuracy: 0.97766
Validating epoch 32 | loss: 1.28193 - accuracy: 0.75728
Training epoch 33 | loss: 1.07556 - accuracy: 0.97234
Validating epoch 33 | loss: 1.22243 - accuracy: 0.83495
Training epoch 34 | loss: 1.07568 - accuracy: 0.96596
Validating epoch 34 | loss: 1.19802 - accuracy: 0.84466
Training epoch 35 | loss: 1.06734 - accuracy: 0.98085
Validating epoch 35 | loss: 1.22168 - accuracy: 0.81553
Training epoch 36 | loss: 1.06687 - accuracy: 0.98404
Validating epoch 36 | loss: 1.24928 - accuracy: 0.78641
Training epoch 37 | loss: 1.06182 - accuracy: 0.98191
Validating epoch 37 | loss: 1.23556 - accuracy: 0.80583
Training epoch 38 | loss: 1.0596 - accuracy: 0.98404
Validating epoch 38 | loss: 1.2463 - accuracy: 0.80583
Training epoch 39 | loss: 1.06123 - accuracy: 0.98404
Validating epoch 39 | loss: 1.25664 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 23, split_num is 9
Training epoch 0 | loss: 1.78301 - accuracy: 0.26489
Validating epoch 0 | loss: 1.76699 - accuracy: 0.46602
Training epoch 1 | loss: 1.74858 - accuracy: 0.46915
Validating epoch 1 | loss: 1.71492 - accuracy: 0.46602
Training epoch 2 | loss: 1.68162 - accuracy: 0.46915
Validating epoch 2 | loss: 1.6273 - accuracy: 0.46602
Training epoch 3 | loss: 1.58847 - accuracy: 0.46915
Validating epoch 3 | loss: 1.54064 - accuracy: 0.46602
Training epoch 4 | loss: 1.52832 - accuracy: 0.46915
Validating epoch 4 | loss: 1.50688 - accuracy: 0.46602
Training epoch 5 | loss: 1.50274 - accuracy: 0.48723
Validating epoch 5 | loss: 1.49111 - accuracy: 0.53398
Training epoch 6 | loss: 1.4913 - accuracy: 0.5383
Validating epoch 6 | loss: 1.48541 - accuracy: 0.53398
Training epoch 7 | loss: 1.4878 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48478 - accuracy: 0.53398
Training epoch 8 | loss: 1.48889 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48438 - accuracy: 0.53398
Training epoch 9 | loss: 1.48693 - accuracy: 0.53085
Validating epoch 9 | loss: 1.4836 - accuracy: 0.53398
Training epoch 10 | loss: 1.48849 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48344 - accuracy: 0.53398
Training epoch 11 | loss: 1.48485 - accuracy: 0.53298
Validating epoch 11 | loss: 1.48329 - accuracy: 0.53398
Training epoch 12 | loss: 1.48538 - accuracy: 0.52872
Validating epoch 12 | loss: 1.48319 - accuracy: 0.53398
Training epoch 13 | loss: 1.48467 - accuracy: 0.53298
Validating epoch 13 | loss: 1.48309 - accuracy: 0.53398
Training epoch 14 | loss: 1.48492 - accuracy: 0.52979
Validating epoch 14 | loss: 1.48313 - accuracy: 0.53398
Training epoch 15 | loss: 1.48504 - accuracy: 0.5234
Validating epoch 15 | loss: 1.48297 - accuracy: 0.53398
Training epoch 16 | loss: 1.48364 - accuracy: 0.52872
Validating epoch 16 | loss: 1.48289 - accuracy: 0.53398
Training epoch 17 | loss: 1.48497 - accuracy: 0.53191
Validating epoch 17 | loss: 1.48298 - accuracy: 0.53398
Training epoch 18 | loss: 1.4904 - accuracy: 0.53085
Validating epoch 18 | loss: 1.48281 - accuracy: 0.53398
Training epoch 19 | loss: 1.48457 - accuracy: 0.53191
Validating epoch 19 | loss: 1.48277 - accuracy: 0.53398
Training epoch 20 | loss: 1.48286 - accuracy: 0.52766
Validating epoch 20 | loss: 1.48284 - accuracy: 0.53398
Training epoch 21 | loss: 1.48768 - accuracy: 0.52979
Validating epoch 21 | loss: 1.48269 - accuracy: 0.53398
Training epoch 22 | loss: 1.48368 - accuracy: 0.53191
Validating epoch 22 | loss: 1.48265 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 27, split_num is 9
Training epoch 0 | loss: 1.81572 - accuracy: 0.0
Validating epoch 0 | loss: 1.80859 - accuracy: 0.0
Training epoch 1 | loss: 1.79885 - accuracy: 0.00745
Validating epoch 1 | loss: 1.78022 - accuracy: 0.0
Training epoch 2 | loss: 1.75544 - accuracy: 0.35638
Validating epoch 2 | loss: 1.71061 - accuracy: 0.53398
Training epoch 3 | loss: 1.66739 - accuracy: 0.53617
Validating epoch 3 | loss: 1.60684 - accuracy: 0.53398
Training epoch 4 | loss: 1.57518 - accuracy: 0.53191
Validating epoch 4 | loss: 1.53318 - accuracy: 0.53398
Training epoch 5 | loss: 1.51871 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50139 - accuracy: 0.53398
