Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 22, split_num is 5
Training epoch 0 | loss: 1.78274 - accuracy: 0.15638
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 17, split_num is 5
Training epoch 0 | loss: 1.76827 - accuracy: 0.5234
Validating epoch 0 | loss: 1.75611 - accuracy: 0.53398
Training epoch 1 | loss: 1.73857 - accuracy: 0.53085
Validating epoch 1 | loss: 1.71167 - accuracy: 0.53398
Training epoch 2 | loss: 1.68016 - accuracy: 0.53085
Validating epoch 2 | loss: 1.62261 - accuracy: 0.53398
Training epoch 3 | loss: 1.586 - accuracy: 0.53085
Validating epoch 3 | loss: 1.53331 - accuracy: 0.53398
Training epoch 4 | loss: 1.51776 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50892 - accuracy: 0.53398
Training epoch 5 | loss: 1.50643 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50076 - accuracy: 0.53398
Training epoch 6 | loss: 1.49816 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48994 - accuracy: 0.53398
Training epoch 7 | loss: 1.4817 - accuracy: 0.53404
Validating epoch 7 | loss: 1.47758 - accuracy: 0.53398
Training epoch 8 | loss: 1.46078 - accuracy: 0.58617
Validating epoch 8 | loss: 1.45984 - accuracy: 0.66019
Training epoch 9 | loss: 1.44185 - accuracy: 0.68085
Validating epoch 9 | loss: 1.41848 - accuracy: 0.90291
Training epoch 10 | loss: 1.40808 - accuracy: 0.73511
Validating epoch 10 | loss: 1.38465 - accuracy: 0.90291
Training epoch 11 | loss: 1.35062 - accuracy: 0.8383
Validating epoch 11 | loss: 1.34753 - accuracy: 0.8835
Training epoch 12 | loss: 1.29607 - accuracy: 0.90532
Validating epoch 12 | loss: 1.29208 - accuracy: 0.8932
Training epoch 13 | loss: 1.23161 - accuracy: 0.95745
Validating epoch 13 | loss: 1.21857 - accuracy: 0.91262
Training epoch 14 | loss: 1.15889 - accuracy: 0.99255
Validating epoch 14 | loss: 1.18527 - accuracy: 0.8932
Training epoch 15 | loss: 1.11007 - accuracy: 0.99894
Validating epoch 15 | loss: 1.16284 - accuracy: 0.90291
Training epoch 16 | loss: 1.0799 - accuracy: 1.0
Validating epoch 16 | loss: 1.15093 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 19, split_num is 5
Training epoch 0 | loss: 1.77787 - accuracy: 0.46915
Validating epoch 0 | loss: 1.76548 - accuracy: 0.46602
Training epoch 1 | loss: 1.74672 - accuracy: 0.46915
Validating epoch 1 | loss: 1.70847 - accuracy: 0.46602
Training epoch 2 | loss: 1.67223 - accuracy: 0.46915
Validating epoch 2 | loss: 1.61544 - accuracy: 0.46602
Training epoch 3 | loss: 1.58181 - accuracy: 0.46915
Validating epoch 3 | loss: 1.5463 - accuracy: 0.46602
Training epoch 4 | loss: 1.53397 - accuracy: 0.46809
Validating epoch 4 | loss: 1.51052 - accuracy: 0.46602
Training epoch 5 | loss: 1.49981 - accuracy: 0.51277
Validating epoch 5 | loss: 1.47911 - accuracy: 0.53398
Training epoch 6 | loss: 1.48176 - accuracy: 0.55106
Validating epoch 6 | loss: 1.46023 - accuracy: 0.53398
Training epoch 7 | loss: 1.45521 - accuracy: 0.5734
Validating epoch 7 | loss: 1.43934 - accuracy: 0.85437
Training epoch 8 | loss: 1.43619 - accuracy: 0.69043
Validating epoch 8 | loss: 1.40274 - accuracy: 0.8835
Training epoch 9 | loss: 1.39084 - accuracy: 0.78404
Validating epoch 9 | loss: 1.33897 - accuracy: 0.8932
Training epoch 10 | loss: 1.33558 - accuracy: 0.84681
Validating epoch 10 | loss: 1.2644 - accuracy: 0.90291
Training epoch 11 | loss: 1.2857 - accuracy: 0.84681
Validating epoch 11 | loss: 1.23334 - accuracy: 0.90291
Training epoch 12 | loss: 1.23338 - accuracy: 0.88191
Validating epoch 12 | loss: 1.1922 - accuracy: 0.8835
Training epoch 13 | loss: 1.21121 - accuracy: 0.8766
Validating epoch 13 | loss: 1.16891 - accuracy: 0.90291
Training epoch 14 | loss: 1.17873 - accuracy: 0.88617
Validating epoch 14 | loss: 1.1612 - accuracy: 0.87379
Training epoch 15 | loss: 1.18507 - accuracy: 0.88298
Validating epoch 15 | loss: 1.15253 - accuracy: 0.8932
Training epoch 16 | loss: 1.1662 - accuracy: 0.89362
Validating epoch 16 | loss: 1.15085 - accuracy: 0.8932
Training epoch 17 | loss: 1.15384 - accuracy: 0.90106
Validating epoch 17 | loss: 1.14883 - accuracy: 0.90291
Training epoch 18 | loss: 1.13922 - accuracy: 0.91064
Validating epoch 18 | loss: 1.1567 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 22, split_num is 5
Training epoch 0 | loss: 1.76963 - accuracy: 0.43298
Validating epoch 0 | loss: 1.74938 - accuracy: 0.53398
Training epoch 1 | loss: 1.71976 - accuracy: 0.53936
Validating epoch 1 | loss: 1.66596 - accuracy: 0.53398
Training epoch 2 | loss: 1.61592 - accuracy: 0.52979
Validating epoch 2 | loss: 1.54559 - accuracy: 0.53398
Training epoch 3 | loss: 1.52309 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49676 - accuracy: 0.53398
Training epoch 4 | loss: 1.49519 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48964 - accuracy: 0.53398
Training epoch 5 | loss: 1.48796 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48461 - accuracy: 0.53398
Training epoch 6 | loss: 1.48136 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48056 - accuracy: 0.53398
Training epoch 7 | loss: 1.47702 - accuracy: 0.54894
Validating epoch 7 | loss: 1.47173 - accuracy: 0.53398
Training epoch 8 | loss: 1.45395 - accuracy: 0.59787
Validating epoch 8 | loss: 1.43192 - accuracy: 0.74757
Training epoch 9 | loss: 1.40788 - accuracy: 0.76809
Validating epoch 9 | loss: 1.39202 - accuracy: 0.84466
Training epoch 10 | loss: 1.3647 - accuracy: 0.83723
Validating epoch 10 | loss: 1.33793 - accuracy: 0.8835
Training epoch 11 | loss: 1.3069 - accuracy: 0.9
Validating epoch 11 | loss: 1.37699 - accuracy: 0.72816
Training epoch 12 | loss: 1.28674 - accuracy: 0.86064
Validating epoch 12 | loss: 1.31152 - accuracy: 0.79612
Training epoch 13 | loss: 1.2092 - accuracy: 0.94362
Validating epoch 13 | loss: 1.20523 - accuracy: 0.8932
Training epoch 14 | loss: 1.22624 - accuracy: 0.87979
Validating epoch 14 | loss: 1.27212 - accuracy: 0.79612
Training epoch 15 | loss: 1.1612 - accuracy: 0.94149
Validating epoch 15 | loss: 1.1783 - accuracy: 0.8835
Training epoch 16 | loss: 1.13582 - accuracy: 0.94468
Validating epoch 16 | loss: 1.15756 - accuracy: 0.8932
Training epoch 17 | loss: 1.119 - accuracy: 0.95106
Validating epoch 17 | loss: 1.26148 - accuracy: 0.78641
Training epoch 18 | loss: 1.09907 - accuracy: 0.96809
Validating epoch 18 | loss: 1.21805 - accuracy: 0.84466
Training epoch 19 | loss: 1.09952 - accuracy: 0.96489
Validating epoch 19 | loss: 1.24205 - accuracy: 0.80583
Training epoch 20 | loss: 1.09606 - accuracy: 0.96064
Validating epoch 20 | loss: 1.19695 - accuracy: 0.85437
Training epoch 21 | loss: 1.08359 - accuracy: 0.97021
Validating epoch 21 | loss: 1.17254 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 17, split_num is 5
Training epoch 0 | loss: 1.76109 - accuracy: 0.29468
Validating epoch 0 | loss: 1.73552 - accuracy: 0.46602
Training epoch 1 | loss: 1.70817 - accuracy: 0.48191
Validating epoch 1 | loss: 1.66275 - accuracy: 0.46602
Training epoch 2 | loss: 1.62484 - accuracy: 0.49574
Validating epoch 2 | loss: 1.56508 - accuracy: 0.46602
Training epoch 3 | loss: 1.53712 - accuracy: 0.50957
Validating epoch 3 | loss: 1.50713 - accuracy: 0.53398
Training epoch 4 | loss: 1.50306 - accuracy: 0.52021
Validating epoch 4 | loss: 1.49025 - accuracy: 0.53398
Training epoch 5 | loss: 1.4922 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48677 - accuracy: 0.53398
Training epoch 6 | loss: 1.49171 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48562 - accuracy: 0.53398
Training epoch 7 | loss: 1.48476 - accuracy: 0.53404
Validating epoch 7 | loss: 1.48512 - accuracy: 0.53398
Training epoch 8 | loss: 1.48092 - accuracy: 0.53936
Validating epoch 8 | loss: 1.48495 - accuracy: 0.53398
Training epoch 9 | loss: 1.47549 - accuracy: 0.54894
Validating epoch 9 | loss: 1.48733 - accuracy: 0.53398
Training epoch 10 | loss: 1.45517 - accuracy: 0.57979
Validating epoch 10 | loss: 1.49107 - accuracy: 0.51456
Training epoch 11 | loss: 1.42914 - accuracy: 0.70319
Validating epoch 11 | loss: 1.49607 - accuracy: 0.43689
Training epoch 12 | loss: 1.38466 - accuracy: 0.78298
Validating epoch 12 | loss: 1.50365 - accuracy: 0.4466
Training epoch 13 | loss: 1.31254 - accuracy: 0.89681
Validating epoch 13 | loss: 1.44677 - accuracy: 0.62136
Training epoch 14 | loss: 1.238 - accuracy: 0.9617
Validating epoch 14 | loss: 1.49341 - accuracy: 0.52427
Training epoch 15 | loss: 1.18667 - accuracy: 0.97447
Validating epoch 15 | loss: 1.48614 - accuracy: 0.52427
Training epoch 16 | loss: 1.14115 - accuracy: 0.98617
Validating epoch 16 | loss: 1.47541 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 19, split_num is 5
Training epoch 0 | loss: 1.79601 - accuracy: 0.00106
Validating epoch 0 | loss: 1.78257 - accuracy: 0.0
Training epoch 1 | loss: 1.75688 - accuracy: 0.34468
Validating epoch 1 | loss: 1.71293 - accuracy: 0.46602
Training epoch 2 | loss: 1.66279 - accuracy: 0.51277
Validating epoch 2 | loss: 1.58741 - accuracy: 0.46602
Training epoch 3 | loss: 1.55179 - accuracy: 0.48404
Validating epoch 3 | loss: 1.50933 - accuracy: 0.53398
Training epoch 4 | loss: 1.49264 - accuracy: 0.55213
Validating epoch 4 | loss: 1.48985 - accuracy: 0.53398
Training epoch 5 | loss: 1.48741 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48617 - accuracy: 0.53398
Training epoch 6 | loss: 1.46506 - accuracy: 0.57872
Validating epoch 6 | loss: 1.43395 - accuracy: 0.74757
Training epoch 7 | loss: 1.40833 - accuracy: 0.72447
Validating epoch 7 | loss: 1.40871 - accuracy: 0.71845
Training epoch 8 | loss: 1.36264 - accuracy: 0.80106
Validating epoch 8 | loss: 1.29747 - accuracy: 0.8835
Training epoch 9 | loss: 1.30149 - accuracy: 0.85957
Validating epoch 9 | loss: 1.25026 - accuracy: 0.8932
Training epoch 10 | loss: 1.25406 - accuracy: 0.90638
Validating epoch 10 | loss: 1.2163 - accuracy: 0.90291
Training epoch 11 | loss: 1.21253 - accuracy: 0.91383
Validating epoch 11 | loss: 1.20646 - accuracy: 0.87379
Training epoch 12 | loss: 1.18509 - accuracy: 0.91809
Validating epoch 12 | loss: 1.18603 - accuracy: 0.8835
Training epoch 13 | loss: 1.15771 - accuracy: 0.94149
Validating epoch 13 | loss: 1.28561 - accuracy: 0.75728
Training epoch 14 | loss: 1.15058 - accuracy: 0.9383
Validating epoch 14 | loss: 1.17909 - accuracy: 0.87379
Training epoch 15 | loss: 1.1399 - accuracy: 0.92872
Validating epoch 15 | loss: 1.16365 - accuracy: 0.8835
Training epoch 16 | loss: 1.13086 - accuracy: 0.9383
Validating epoch 16 | loss: 1.1839 - accuracy: 0.86408
Training epoch 17 | loss: 1.10825 - accuracy: 0.95638
Validating epoch 17 | loss: 1.21711 - accuracy: 0.82524
Training epoch 18 | loss: 1.10041 - accuracy: 0.96809
Validating epoch 18 | loss: 1.26448 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 27, split_num is 5
Training epoch 0 | loss: 1.78088 - accuracy: 0.33617
Validating epoch 0 | loss: 1.7706 - accuracy: 0.46602
Training epoch 1 | loss: 1.75774 - accuracy: 0.46915
Validating epoch 1 | loss: 1.73495 - accuracy: 0.46602
Training epoch 2 | loss: 1.70677 - accuracy: 0.46383
Validating epoch 2 | loss: 1.65828 - accuracy: 0.46602
Training epoch 3 | loss: 1.61137 - accuracy: 0.52128
Validating epoch 3 | loss: 1.54541 - accuracy: 0.53398
Training epoch 4 | loss: 1.52324 - accuracy: 0.53404
Validating epoch 4 | loss: 1.49874 - accuracy: 0.53398
Training epoch 5 | loss: 1.49972 - accuracy: 0.53191
Validating epoch 5 | loss: 1.48823 - accuracy: 0.53398
Training epoch 6 | loss: 1.48571 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48582 - accuracy: 0.53398
Training epoch 7 | loss: 1.48965 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48447 - accuracy: 0.53398
Training epoch 8 | loss: 1.48869 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48384 - accuracy: 0.53398
Training epoch 9 | loss: 1.48517 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48441 - accuracy: 0.53398
Training epoch 10 | loss: 1.48781 - accuracy: 0.5234
Validating epoch 10 | loss: 1.48393 - accuracy: 0.53398
Training epoch 11 | loss: 1.48961 - accuracy: 0.52872
Validating epoch 11 | loss: 1.48343 - accuracy: 0.53398
Training epoch 12 | loss: 1.48837 - accuracy: 0.53404
Validating epoch 12 | loss: 1.48324 - accuracy: 0.53398
Training epoch 13 | loss: 1.48675 - accuracy: 0.5266
Validating epoch 13 | loss: 1.4835 - accuracy: 0.53398
Training epoch 14 | loss: 1.48737 - accuracy: 0.53191
Validating epoch 14 | loss: 1.48275 - accuracy: 0.53398
Training epoch 15 | loss: 1.4846 - accuracy: 0.53085
Validating epoch 15 | loss: 1.48293 - accuracy: 0.53398
Training epoch 16 | loss: 1.48479 - accuracy: 0.53936
Validating epoch 16 | loss: 1.48225 - accuracy: 0.53398
Training epoch 17 | loss: 1.4775 - accuracy: 0.54043
Validating epoch 17 | loss: 1.48126 - accuracy: 0.53398
Training epoch 18 | loss: 1.47448 - accuracy: 0.55213
Validating epoch 18 | loss: 1.46944 - accuracy: 0.53398
Training epoch 19 | loss: 1.45984 - accuracy: 0.55426
Validating epoch 19 | loss: 1.45319 - accuracy: 0.53398
Training epoch 20 | loss: 1.44709 - accuracy: 0.60851
Validating epoch 20 | loss: 1.42687 - accuracy: 0.73786
Training epoch 21 | loss: 1.42066 - accuracy: 0.70213
Validating epoch 21 | loss: 1.4004 - accuracy: 0.68932
Training epoch 22 | loss: 1.37263 - accuracy: 0.75213
Validating epoch 22 | loss: 1.3506 - accuracy: 0.87379
Training epoch 23 | loss: 1.35533 - accuracy: 0.79681
Validating epoch 23 | loss: 1.30279 - accuracy: 0.8835
Training epoch 24 | loss: 1.33129 - accuracy: 0.78298
Validating epoch 24 | loss: 1.2775 - accuracy: 0.86408
Training epoch 25 | loss: 1.30279 - accuracy: 0.80851
Validating epoch 25 | loss: 1.25396 - accuracy: 0.84466
Training epoch 26 | loss: 1.28163 - accuracy: 0.81915
Validating epoch 26 | loss: 1.23342 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 5
Training epoch 0 | loss: 1.77575 - accuracy: 0.52553
Validating epoch 0 | loss: 1.75964 - accuracy: 0.52427
Training epoch 1 | loss: 1.73753 - accuracy: 0.51915
Validating epoch 1 | loss: 1.70002 - accuracy: 0.46602
Training epoch 2 | loss: 1.65381 - accuracy: 0.48936
Validating epoch 2 | loss: 1.59184 - accuracy: 0.46602
Training epoch 3 | loss: 1.55412 - accuracy: 0.46383
Validating epoch 3 | loss: 1.52159 - accuracy: 0.46602
Training epoch 4 | loss: 1.50686 - accuracy: 0.49894
Validating epoch 4 | loss: 1.49571 - accuracy: 0.46602
Training epoch 5 | loss: 1.48478 - accuracy: 0.52766
Validating epoch 5 | loss: 1.48473 - accuracy: 0.53398
Training epoch 6 | loss: 1.48418 - accuracy: 0.52872
Validating epoch 6 | loss: 1.48476 - accuracy: 0.53398
Training epoch 7 | loss: 1.48473 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48325 - accuracy: 0.53398
Training epoch 8 | loss: 1.4799 - accuracy: 0.52979
Validating epoch 8 | loss: 1.47951 - accuracy: 0.53398
Training epoch 9 | loss: 1.47099 - accuracy: 0.5734
Validating epoch 9 | loss: 1.46483 - accuracy: 0.79612
Training epoch 10 | loss: 1.44031 - accuracy: 0.68723
Validating epoch 10 | loss: 1.40844 - accuracy: 0.7767
Training epoch 11 | loss: 1.39298 - accuracy: 0.75213
Validating epoch 11 | loss: 1.43133 - accuracy: 0.60194
Training epoch 12 | loss: 1.35848 - accuracy: 0.77021
Validating epoch 12 | loss: 1.31125 - accuracy: 0.8835
Training epoch 13 | loss: 1.28382 - accuracy: 0.87128
Validating epoch 13 | loss: 1.21104 - accuracy: 0.91262
Training epoch 14 | loss: 1.21894 - accuracy: 0.90213
Validating epoch 14 | loss: 1.19512 - accuracy: 0.87379
Training epoch 15 | loss: 1.17758 - accuracy: 0.9266
Validating epoch 15 | loss: 1.1704 - accuracy: 0.90291
Training epoch 16 | loss: 1.15467 - accuracy: 0.92128
Validating epoch 16 | loss: 1.13404 - accuracy: 0.92233
Training epoch 17 | loss: 1.13335 - accuracy: 0.9383
Validating epoch 17 | loss: 1.174 - accuracy: 0.85437
Training epoch 18 | loss: 1.11827 - accuracy: 0.94362
Validating epoch 18 | loss: 1.12686 - accuracy: 0.91262
Training epoch 19 | loss: 1.09581 - accuracy: 0.96596
Validating epoch 19 | loss: 1.12238 - accuracy: 0.92233
Training epoch 20 | loss: 1.0901 - accuracy: 0.96809
Validating epoch 20 | loss: 1.15925 - accuracy: 0.8835
Training epoch 21 | loss: 1.09392 - accuracy: 0.96383
Validating epoch 21 | loss: 1.14722 - accuracy: 0.8932
Training epoch 22 | loss: 1.09621 - accuracy: 0.95532
Validating epoch 22 | loss: 1.16891 - accuracy: 0.8835
Training epoch 23 | loss: 1.09066 - accuracy: 0.9617
Validating epoch 23 | loss: 1.12756 - accuracy: 0.92233
Training epoch 24 | loss: 1.08442 - accuracy: 0.96489
Validating epoch 24 | loss: 1.11736 - accuracy: 0.93204
Training epoch 25 | loss: 1.09324 - accuracy: 0.96383
Validating epoch 25 | loss: 1.15852 - accuracy: 0.8835
Training epoch 26 | loss: 1.09838 - accuracy: 0.95532
Validating epoch 26 | loss: 1.12365 - accuracy: 0.92233
Training epoch 27 | loss: 1.07799 - accuracy: 0.96915
Validating epoch 27 | loss: 1.14766 - accuracy: 0.8932
Training epoch 28 | loss: 1.08923 - accuracy: 0.95638
Validating epoch 28 | loss: 1.15838 - accuracy: 0.86408
Training epoch 29 | loss: 1.10374 - accuracy: 0.95106
Validating epoch 29 | loss: 1.15861 - accuracy: 0.87379
Training epoch 30 | loss: 1.08725 - accuracy: 0.96064
Validating epoch 30 | loss: 1.14181 - accuracy: 0.90291
Training epoch 31 | loss: 1.08271 - accuracy: 0.96915
Validating epoch 31 | loss: 1.14333 - accuracy: 0.90291
Training epoch 32 | loss: 1.07594 - accuracy: 0.9734
Validating epoch 32 | loss: 1.12588 - accuracy: 0.92233
Training epoch 33 | loss: 1.07025 - accuracy: 0.97553
Validating epoch 33 | loss: 1.1408 - accuracy: 0.90291
Training epoch 34 | loss: 1.06745 - accuracy: 0.97766
Validating epoch 34 | loss: 1.13932 - accuracy: 0.8932
Training epoch 35 | loss: 1.07071 - accuracy: 0.97766
Validating epoch 35 | loss: 1.14007 - accuracy: 0.90291
Training epoch 36 | loss: 1.07261 - accuracy: 0.97766
Validating epoch 36 | loss: 1.1402 - accuracy: 0.90291
Training epoch 37 | loss: 1.06829 - accuracy: 0.97766
Validating epoch 37 | loss: 1.13945 - accuracy: 0.91262
Training epoch 38 | loss: 1.06908 - accuracy: 0.97766
Validating epoch 38 | loss: 1.13949 - accuracy: 0.90291
Training epoch 39 | loss: 1.06869 - accuracy: 0.97766
Validating epoch 39 | loss: 1.14093 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 23, split_num is 5
Training epoch 0 | loss: 1.78301 - accuracy: 0.26064
Validating epoch 0 | loss: 1.76685 - accuracy: 0.46602
Training epoch 1 | loss: 1.74945 - accuracy: 0.46915
Validating epoch 1 | loss: 1.71624 - accuracy: 0.46602
Training epoch 2 | loss: 1.68512 - accuracy: 0.46915
Validating epoch 2 | loss: 1.63021 - accuracy: 0.46602
Training epoch 3 | loss: 1.5913 - accuracy: 0.46915
Validating epoch 3 | loss: 1.54219 - accuracy: 0.46602
Training epoch 4 | loss: 1.52806 - accuracy: 0.46915
Validating epoch 4 | loss: 1.50863 - accuracy: 0.46602
Training epoch 5 | loss: 1.50338 - accuracy: 0.47447
Validating epoch 5 | loss: 1.49257 - accuracy: 0.53398
Training epoch 6 | loss: 1.49263 - accuracy: 0.51277
Validating epoch 6 | loss: 1.48563 - accuracy: 0.53398
Training epoch 7 | loss: 1.4848 - accuracy: 0.52766
Validating epoch 7 | loss: 1.4844 - accuracy: 0.53398
Training epoch 8 | loss: 1.48795 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48404 - accuracy: 0.53398
Training epoch 9 | loss: 1.48518 - accuracy: 0.52872
Validating epoch 9 | loss: 1.48332 - accuracy: 0.53398
Training epoch 10 | loss: 1.48595 - accuracy: 0.52979
Validating epoch 10 | loss: 1.48255 - accuracy: 0.53398
Training epoch 11 | loss: 1.48678 - accuracy: 0.52979
Validating epoch 11 | loss: 1.48099 - accuracy: 0.53398
Training epoch 12 | loss: 1.48183 - accuracy: 0.53298
Validating epoch 12 | loss: 1.47438 - accuracy: 0.53398
Training epoch 13 | loss: 1.47969 - accuracy: 0.53298
Validating epoch 13 | loss: 1.46814 - accuracy: 0.53398
Training epoch 14 | loss: 1.47099 - accuracy: 0.54681
Validating epoch 14 | loss: 1.4618 - accuracy: 0.53398
Training epoch 15 | loss: 1.4661 - accuracy: 0.57447
Validating epoch 15 | loss: 1.45088 - accuracy: 0.53398
Training epoch 16 | loss: 1.45055 - accuracy: 0.60532
Validating epoch 16 | loss: 1.43369 - accuracy: 0.53398
Training epoch 17 | loss: 1.43649 - accuracy: 0.64149
Validating epoch 17 | loss: 1.4113 - accuracy: 0.53398
Training epoch 18 | loss: 1.41604 - accuracy: 0.70745
Validating epoch 18 | loss: 1.37696 - accuracy: 0.87379
Training epoch 19 | loss: 1.37786 - accuracy: 0.81489
Validating epoch 19 | loss: 1.32562 - accuracy: 0.90291
Training epoch 20 | loss: 1.33501 - accuracy: 0.83191
Validating epoch 20 | loss: 1.26503 - accuracy: 0.92233
Training epoch 21 | loss: 1.29558 - accuracy: 0.85319
Validating epoch 21 | loss: 1.20733 - accuracy: 0.93204
Training epoch 22 | loss: 1.25381 - accuracy: 0.86915
Validating epoch 22 | loss: 1.18514 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 27, split_num is 5
Training epoch 0 | loss: 1.81566 - accuracy: 0.0
Validating epoch 0 | loss: 1.80847 - accuracy: 0.0
Training epoch 1 | loss: 1.79926 - accuracy: 0.00426
Validating epoch 1 | loss: 1.77884 - accuracy: 0.0
Training epoch 2 | loss: 1.75444 - accuracy: 0.37234
Validating epoch 2 | loss: 1.70796 - accuracy: 0.53398
Training epoch 3 | loss: 1.66863 - accuracy: 0.53723
Validating epoch 3 | loss: 1.60562 - accuracy: 0.53398
Training epoch 4 | loss: 1.57636 - accuracy: 0.53298
Validating epoch 4 | loss: 1.5335 - accuracy: 0.53398
Training epoch 5 | loss: 1.51977 - accuracy: 0.53085
Validating epoch 5 | loss: 1.5019 - accuracy: 0.53398
