Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 22, split_num is 7
Training epoch 0 | loss: 1.78334 - accuracy: 0.14468
Training epoch 8 | loss: 1.37877 - accuracy: 0.8234
Validating epoch 8 | loss: 1.38059 - accuracy: 0.81553
Training epoch 9 | loss: 1.32274 - accuracy: 0.9
Validating epoch 9 | loss: 1.3429 - accuracy: 0.80583
Training epoch 10 | loss: 1.25964 - accuracy: 0.92872
Validating epoch 10 | loss: 1.29476 - accuracy: 0.82524
Training epoch 11 | loss: 1.19539 - accuracy: 0.95745
Validating epoch 11 | loss: 1.29951 - accuracy: 0.76699
Training epoch 12 | loss: 1.14538 - accuracy: 0.96596
Validating epoch 12 | loss: 1.27123 - accuracy: 0.79612
Training epoch 13 | loss: 1.11739 - accuracy: 0.96809
Validating epoch 13 | loss: 1.27567 - accuracy: 0.7767
Training epoch 14 | loss: 1.10163 - accuracy: 0.96702
Validating epoch 14 | loss: 1.26916 - accuracy: 0.78641
Training epoch 15 | loss: 1.09199 - accuracy: 0.96809
Validating epoch 15 | loss: 1.27046 - accuracy: 0.7767
Training epoch 16 | loss: 1.08711 - accuracy: 0.96809
Validating epoch 16 | loss: 1.25702 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 19, split_num is 7
Training epoch 0 | loss: 1.77792 - accuracy: 0.46915
Validating epoch 0 | loss: 1.76599 - accuracy: 0.46602
Training epoch 1 | loss: 1.74652 - accuracy: 0.46915
Validating epoch 1 | loss: 1.70954 - accuracy: 0.46602
Training epoch 2 | loss: 1.67515 - accuracy: 0.46915
Validating epoch 2 | loss: 1.61554 - accuracy: 0.46602
Training epoch 3 | loss: 1.58212 - accuracy: 0.46915
Validating epoch 3 | loss: 1.54321 - accuracy: 0.46602
Training epoch 4 | loss: 1.52919 - accuracy: 0.46596
Validating epoch 4 | loss: 1.50721 - accuracy: 0.46602
Training epoch 5 | loss: 1.49916 - accuracy: 0.49149
Validating epoch 5 | loss: 1.48399 - accuracy: 0.53398
Training epoch 6 | loss: 1.48411 - accuracy: 0.54681
Validating epoch 6 | loss: 1.47729 - accuracy: 0.53398
Training epoch 7 | loss: 1.4748 - accuracy: 0.5383
Validating epoch 7 | loss: 1.46026 - accuracy: 0.53398
Training epoch 8 | loss: 1.44802 - accuracy: 0.62553
Validating epoch 8 | loss: 1.43198 - accuracy: 0.82524
Training epoch 9 | loss: 1.41863 - accuracy: 0.7734
Validating epoch 9 | loss: 1.4088 - accuracy: 0.81553
Training epoch 10 | loss: 1.39565 - accuracy: 0.79255
Validating epoch 10 | loss: 1.37413 - accuracy: 0.83495
Training epoch 11 | loss: 1.34064 - accuracy: 0.83191
Validating epoch 11 | loss: 1.32073 - accuracy: 0.82524
Training epoch 12 | loss: 1.29188 - accuracy: 0.85851
Validating epoch 12 | loss: 1.28916 - accuracy: 0.81553
Training epoch 13 | loss: 1.25012 - accuracy: 0.87447
Validating epoch 13 | loss: 1.25777 - accuracy: 0.83495
Training epoch 14 | loss: 1.23007 - accuracy: 0.85638
Validating epoch 14 | loss: 1.24867 - accuracy: 0.83495
Training epoch 15 | loss: 1.19887 - accuracy: 0.8766
Validating epoch 15 | loss: 1.24349 - accuracy: 0.81553
Training epoch 16 | loss: 1.19016 - accuracy: 0.87021
Validating epoch 16 | loss: 1.24399 - accuracy: 0.79612
Training epoch 17 | loss: 1.18748 - accuracy: 0.86702
Validating epoch 17 | loss: 1.24313 - accuracy: 0.80583
Training epoch 18 | loss: 1.16317 - accuracy: 0.89255
Validating epoch 18 | loss: 1.21684 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 22, split_num is 7
Training epoch 0 | loss: 1.76864 - accuracy: 0.42979
Validating epoch 0 | loss: 1.74745 - accuracy: 0.54369
Training epoch 1 | loss: 1.71784 - accuracy: 0.53191
Validating epoch 1 | loss: 1.66255 - accuracy: 0.53398
Training epoch 2 | loss: 1.61244 - accuracy: 0.53191
Validating epoch 2 | loss: 1.54189 - accuracy: 0.53398
Training epoch 3 | loss: 1.51854 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49694 - accuracy: 0.53398
Training epoch 4 | loss: 1.49654 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48994 - accuracy: 0.53398
Training epoch 5 | loss: 1.49075 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48482 - accuracy: 0.53398
Training epoch 6 | loss: 1.48214 - accuracy: 0.54362
Validating epoch 6 | loss: 1.48341 - accuracy: 0.53398
Training epoch 7 | loss: 1.485 - accuracy: 0.53936
Validating epoch 7 | loss: 1.47856 - accuracy: 0.53398
Training epoch 8 | loss: 1.46775 - accuracy: 0.54787
Validating epoch 8 | loss: 1.46948 - accuracy: 0.53398
Training epoch 9 | loss: 1.44165 - accuracy: 0.66596
Validating epoch 9 | loss: 1.47388 - accuracy: 0.60194
Training epoch 10 | loss: 1.41775 - accuracy: 0.72872
Validating epoch 10 | loss: 1.42494 - accuracy: 0.7767
Training epoch 11 | loss: 1.36308 - accuracy: 0.84362
Validating epoch 11 | loss: 1.4098 - accuracy: 0.70874
Training epoch 12 | loss: 1.34354 - accuracy: 0.8383
Validating epoch 12 | loss: 1.37701 - accuracy: 0.73786
Training epoch 13 | loss: 1.2598 - accuracy: 0.91702
Validating epoch 13 | loss: 1.34959 - accuracy: 0.74757
Training epoch 14 | loss: 1.20624 - accuracy: 0.94574
Validating epoch 14 | loss: 1.32111 - accuracy: 0.75728
Training epoch 15 | loss: 1.17514 - accuracy: 0.95638
Validating epoch 15 | loss: 1.38162 - accuracy: 0.66019
Training epoch 16 | loss: 1.15379 - accuracy: 0.94574
Validating epoch 16 | loss: 1.30103 - accuracy: 0.74757
Training epoch 17 | loss: 1.15118 - accuracy: 0.9383
Validating epoch 17 | loss: 1.28898 - accuracy: 0.76699
Training epoch 18 | loss: 1.12779 - accuracy: 0.95532
Validating epoch 18 | loss: 1.26865 - accuracy: 0.79612
Training epoch 19 | loss: 1.16718 - accuracy: 0.89787
Validating epoch 19 | loss: 1.31307 - accuracy: 0.73786
Training epoch 20 | loss: 1.12307 - accuracy: 0.95532
Validating epoch 20 | loss: 1.2686 - accuracy: 0.7767
Training epoch 21 | loss: 1.10266 - accuracy: 0.96809
Validating epoch 21 | loss: 1.34251 - accuracy: 0.69903
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 17, split_num is 7
Training epoch 0 | loss: 1.7612 - accuracy: 0.30851
Validating epoch 0 | loss: 1.73543 - accuracy: 0.46602
Training epoch 1 | loss: 1.70863 - accuracy: 0.5
Validating epoch 1 | loss: 1.66325 - accuracy: 0.46602
Training epoch 2 | loss: 1.62334 - accuracy: 0.50319
Validating epoch 2 | loss: 1.56567 - accuracy: 0.45631
Training epoch 3 | loss: 1.53893 - accuracy: 0.51915
Validating epoch 3 | loss: 1.50749 - accuracy: 0.53398
Training epoch 4 | loss: 1.49938 - accuracy: 0.52234
Validating epoch 4 | loss: 1.4898 - accuracy: 0.53398
Training epoch 5 | loss: 1.49614 - accuracy: 0.53404
Validating epoch 5 | loss: 1.48635 - accuracy: 0.53398
Training epoch 6 | loss: 1.49182 - accuracy: 0.53511
Validating epoch 6 | loss: 1.48538 - accuracy: 0.53398
Training epoch 7 | loss: 1.48613 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48403 - accuracy: 0.53398
Training epoch 8 | loss: 1.48354 - accuracy: 0.53404
Validating epoch 8 | loss: 1.48356 - accuracy: 0.53398
Training epoch 9 | loss: 1.48727 - accuracy: 0.52553
Validating epoch 9 | loss: 1.48334 - accuracy: 0.53398
Training epoch 10 | loss: 1.48041 - accuracy: 0.52872
Validating epoch 10 | loss: 1.48287 - accuracy: 0.53398
Training epoch 11 | loss: 1.47503 - accuracy: 0.54894
Validating epoch 11 | loss: 1.48219 - accuracy: 0.53398
Training epoch 12 | loss: 1.46634 - accuracy: 0.55957
Validating epoch 12 | loss: 1.47963 - accuracy: 0.53398
Training epoch 13 | loss: 1.44133 - accuracy: 0.64255
Validating epoch 13 | loss: 1.44843 - accuracy: 0.69903
Training epoch 14 | loss: 1.3746 - accuracy: 0.84468
Validating epoch 14 | loss: 1.38228 - accuracy: 0.79612
Training epoch 15 | loss: 1.3033 - accuracy: 0.92553
Validating epoch 15 | loss: 1.35554 - accuracy: 0.80583
Training epoch 16 | loss: 1.23909 - accuracy: 0.97021
Validating epoch 16 | loss: 1.31124 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 19, split_num is 7
Training epoch 0 | loss: 1.79617 - accuracy: 0.0
Validating epoch 0 | loss: 1.78212 - accuracy: 0.0
Training epoch 1 | loss: 1.75706 - accuracy: 0.35851
Validating epoch 1 | loss: 1.71303 - accuracy: 0.46602
Training epoch 2 | loss: 1.66862 - accuracy: 0.48191
Validating epoch 2 | loss: 1.58962 - accuracy: 0.46602
Training epoch 3 | loss: 1.55585 - accuracy: 0.49574
Validating epoch 3 | loss: 1.51025 - accuracy: 0.53398
Training epoch 4 | loss: 1.50063 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48982 - accuracy: 0.53398
Training epoch 5 | loss: 1.49562 - accuracy: 0.53298
Validating epoch 5 | loss: 1.48619 - accuracy: 0.53398
Training epoch 6 | loss: 1.49175 - accuracy: 0.51809
Validating epoch 6 | loss: 1.48435 - accuracy: 0.53398
Training epoch 7 | loss: 1.48926 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48377 - accuracy: 0.53398
Training epoch 8 | loss: 1.48376 - accuracy: 0.51915
Validating epoch 8 | loss: 1.48438 - accuracy: 0.53398
Training epoch 9 | loss: 1.49036 - accuracy: 0.51596
Validating epoch 9 | loss: 1.48348 - accuracy: 0.53398
Training epoch 10 | loss: 1.4849 - accuracy: 0.53617
Validating epoch 10 | loss: 1.48348 - accuracy: 0.53398
Training epoch 11 | loss: 1.48067 - accuracy: 0.51489
Validating epoch 11 | loss: 1.48282 - accuracy: 0.53398
Training epoch 12 | loss: 1.47489 - accuracy: 0.5266
Validating epoch 12 | loss: 1.48288 - accuracy: 0.53398
Training epoch 13 | loss: 1.47247 - accuracy: 0.54149
Validating epoch 13 | loss: 1.48243 - accuracy: 0.53398
Training epoch 14 | loss: 1.45462 - accuracy: 0.62234
Validating epoch 14 | loss: 1.49056 - accuracy: 0.49515
Training epoch 15 | loss: 1.43866 - accuracy: 0.64255
Validating epoch 15 | loss: 1.46938 - accuracy: 0.57282
Training epoch 16 | loss: 1.37359 - accuracy: 0.75957
Validating epoch 16 | loss: 1.49731 - accuracy: 0.48544
Training epoch 17 | loss: 1.31931 - accuracy: 0.83511
Validating epoch 17 | loss: 1.48285 - accuracy: 0.47573
Training epoch 18 | loss: 1.255 - accuracy: 0.90426
Validating epoch 18 | loss: 1.38089 - accuracy: 0.69903
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 27, split_num is 7
Training epoch 0 | loss: 1.78125 - accuracy: 0.3383
Validating epoch 0 | loss: 1.77086 - accuracy: 0.46602
Training epoch 1 | loss: 1.7576 - accuracy: 0.46915
Validating epoch 1 | loss: 1.73299 - accuracy: 0.46602
Training epoch 2 | loss: 1.70485 - accuracy: 0.4734
Validating epoch 2 | loss: 1.65377 - accuracy: 0.46602
Training epoch 3 | loss: 1.60624 - accuracy: 0.50745
Validating epoch 3 | loss: 1.54196 - accuracy: 0.53398
Training epoch 4 | loss: 1.52242 - accuracy: 0.51277
Validating epoch 4 | loss: 1.4978 - accuracy: 0.53398
Training epoch 5 | loss: 1.4954 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48777 - accuracy: 0.53398
Training epoch 6 | loss: 1.48737 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48558 - accuracy: 0.53398
Training epoch 7 | loss: 1.49028 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48442 - accuracy: 0.53398
Training epoch 8 | loss: 1.48824 - accuracy: 0.52979
Validating epoch 8 | loss: 1.4838 - accuracy: 0.53398
Training epoch 9 | loss: 1.48547 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48403 - accuracy: 0.53398
Training epoch 10 | loss: 1.48088 - accuracy: 0.53191
Validating epoch 10 | loss: 1.48356 - accuracy: 0.53398
Training epoch 11 | loss: 1.48531 - accuracy: 0.52979
Validating epoch 11 | loss: 1.48308 - accuracy: 0.53398
Training epoch 12 | loss: 1.48785 - accuracy: 0.52766
Validating epoch 12 | loss: 1.48312 - accuracy: 0.53398
Training epoch 13 | loss: 1.48002 - accuracy: 0.52766
Validating epoch 13 | loss: 1.48382 - accuracy: 0.53398
Training epoch 14 | loss: 1.48541 - accuracy: 0.52234
Validating epoch 14 | loss: 1.48069 - accuracy: 0.53398
Training epoch 15 | loss: 1.47508 - accuracy: 0.53511
Validating epoch 15 | loss: 1.4823 - accuracy: 0.53398
Training epoch 16 | loss: 1.47827 - accuracy: 0.55745
Validating epoch 16 | loss: 1.48231 - accuracy: 0.53398
Training epoch 17 | loss: 1.47772 - accuracy: 0.54149
Validating epoch 17 | loss: 1.48297 - accuracy: 0.53398
Training epoch 18 | loss: 1.46171 - accuracy: 0.58511
Validating epoch 18 | loss: 1.46736 - accuracy: 0.53398
Training epoch 19 | loss: 1.44391 - accuracy: 0.59468
Validating epoch 19 | loss: 1.43974 - accuracy: 0.73786
Training epoch 20 | loss: 1.4067 - accuracy: 0.7
Validating epoch 20 | loss: 1.41352 - accuracy: 0.72816
Training epoch 21 | loss: 1.35482 - accuracy: 0.8117
Validating epoch 21 | loss: 1.3988 - accuracy: 0.71845
Training epoch 22 | loss: 1.34406 - accuracy: 0.77872
Validating epoch 22 | loss: 1.36068 - accuracy: 0.74757
Training epoch 23 | loss: 1.31434 - accuracy: 0.83191
Validating epoch 23 | loss: 1.36967 - accuracy: 0.6699
Training epoch 24 | loss: 1.27204 - accuracy: 0.85
Validating epoch 24 | loss: 1.39711 - accuracy: 0.66019
Training epoch 25 | loss: 1.2473 - accuracy: 0.84149
Validating epoch 25 | loss: 1.31607 - accuracy: 0.73786
Training epoch 26 | loss: 1.19378 - accuracy: 0.90638
Validating epoch 26 | loss: 1.27778 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 40, split_num is 7
Training epoch 0 | loss: 1.77572 - accuracy: 0.53298
Validating epoch 0 | loss: 1.75997 - accuracy: 0.53398
Training epoch 1 | loss: 1.73845 - accuracy: 0.50851
Validating epoch 1 | loss: 1.70117 - accuracy: 0.46602
Training epoch 2 | loss: 1.65883 - accuracy: 0.47766
Validating epoch 2 | loss: 1.59391 - accuracy: 0.46602
Training epoch 3 | loss: 1.55615 - accuracy: 0.48085
Validating epoch 3 | loss: 1.52377 - accuracy: 0.46602
Training epoch 4 | loss: 1.51179 - accuracy: 0.47979
Validating epoch 4 | loss: 1.49836 - accuracy: 0.46602
Training epoch 5 | loss: 1.49029 - accuracy: 0.5234
Validating epoch 5 | loss: 1.48527 - accuracy: 0.53398
Training epoch 6 | loss: 1.48658 - accuracy: 0.53511
Validating epoch 6 | loss: 1.48603 - accuracy: 0.53398
Training epoch 7 | loss: 1.48849 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48537 - accuracy: 0.53398
Training epoch 8 | loss: 1.481 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48327 - accuracy: 0.53398
Training epoch 9 | loss: 1.47158 - accuracy: 0.54681
Validating epoch 9 | loss: 1.48127 - accuracy: 0.52427
Training epoch 10 | loss: 1.44764 - accuracy: 0.64894
Validating epoch 10 | loss: 1.47082 - accuracy: 0.60194
Training epoch 11 | loss: 1.40623 - accuracy: 0.74787
Validating epoch 11 | loss: 1.44519 - accuracy: 0.61165
Training epoch 12 | loss: 1.3482 - accuracy: 0.84468
Validating epoch 12 | loss: 1.3704 - accuracy: 0.7767
Training epoch 13 | loss: 1.28447 - accuracy: 0.89468
Validating epoch 13 | loss: 1.33893 - accuracy: 0.76699
Training epoch 14 | loss: 1.22129 - accuracy: 0.92553
Validating epoch 14 | loss: 1.31601 - accuracy: 0.73786
Training epoch 15 | loss: 1.17112 - accuracy: 0.95106
Validating epoch 15 | loss: 1.30198 - accuracy: 0.73786
Training epoch 16 | loss: 1.12352 - accuracy: 0.96809
Validating epoch 16 | loss: 1.31149 - accuracy: 0.73786
Training epoch 17 | loss: 1.09559 - accuracy: 0.9766
Validating epoch 17 | loss: 1.34145 - accuracy: 0.67961
Training epoch 18 | loss: 1.09049 - accuracy: 0.97872
Validating epoch 18 | loss: 1.28205 - accuracy: 0.76699
Training epoch 19 | loss: 1.07489 - accuracy: 0.98298
Validating epoch 19 | loss: 1.27336 - accuracy: 0.76699
Training epoch 20 | loss: 1.06646 - accuracy: 0.98723
Validating epoch 20 | loss: 1.32173 - accuracy: 0.72816
Training epoch 21 | loss: 1.06592 - accuracy: 0.98404
Validating epoch 21 | loss: 1.29625 - accuracy: 0.75728
Training epoch 22 | loss: 1.06363 - accuracy: 0.98723
Validating epoch 22 | loss: 1.2431 - accuracy: 0.80583
Training epoch 23 | loss: 1.06286 - accuracy: 0.98404
Validating epoch 23 | loss: 1.26398 - accuracy: 0.78641
Training epoch 24 | loss: 1.06025 - accuracy: 0.98936
Validating epoch 24 | loss: 1.27304 - accuracy: 0.7767
Training epoch 25 | loss: 1.06089 - accuracy: 0.98936
Validating epoch 25 | loss: 1.2919 - accuracy: 0.75728
Training epoch 26 | loss: 1.06054 - accuracy: 0.98936
Validating epoch 26 | loss: 1.28062 - accuracy: 0.75728
Training epoch 27 | loss: 1.05594 - accuracy: 0.98936
Validating epoch 27 | loss: 1.26301 - accuracy: 0.78641
Training epoch 28 | loss: 1.05608 - accuracy: 0.98936
Validating epoch 28 | loss: 1.26239 - accuracy: 0.78641
Training epoch 29 | loss: 1.06118 - accuracy: 0.98936
Validating epoch 29 | loss: 1.27115 - accuracy: 0.76699
Training epoch 30 | loss: 1.0574 - accuracy: 0.98936
Validating epoch 30 | loss: 1.29175 - accuracy: 0.74757
Training epoch 31 | loss: 1.05706 - accuracy: 0.98936
Validating epoch 31 | loss: 1.30453 - accuracy: 0.72816
Training epoch 32 | loss: 1.0568 - accuracy: 0.98936
Validating epoch 32 | loss: 1.31091 - accuracy: 0.72816
Training epoch 33 | loss: 1.05874 - accuracy: 0.98936
Validating epoch 33 | loss: 1.30297 - accuracy: 0.73786
Training epoch 34 | loss: 1.05465 - accuracy: 0.98936
Validating epoch 34 | loss: 1.29074 - accuracy: 0.75728
Training epoch 35 | loss: 1.05445 - accuracy: 0.98936
Validating epoch 35 | loss: 1.28192 - accuracy: 0.74757
Training epoch 36 | loss: 1.05843 - accuracy: 0.98936
Validating epoch 36 | loss: 1.27777 - accuracy: 0.75728
Training epoch 37 | loss: 1.05456 - accuracy: 0.98936
Validating epoch 37 | loss: 1.29255 - accuracy: 0.75728
Training epoch 38 | loss: 1.05456 - accuracy: 0.98936
Validating epoch 38 | loss: 1.2985 - accuracy: 0.74757
Training epoch 39 | loss: 1.05621 - accuracy: 0.98936
Validating epoch 39 | loss: 1.30773 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 23, split_num is 7
Training epoch 0 | loss: 1.78342 - accuracy: 0.26596
Validating epoch 0 | loss: 1.76682 - accuracy: 0.46602
Training epoch 1 | loss: 1.7505 - accuracy: 0.46915
Validating epoch 1 | loss: 1.7166 - accuracy: 0.46602
Training epoch 2 | loss: 1.6848 - accuracy: 0.46915
Validating epoch 2 | loss: 1.62981 - accuracy: 0.46602
Training epoch 3 | loss: 1.59235 - accuracy: 0.46915
Validating epoch 3 | loss: 1.54171 - accuracy: 0.46602
Training epoch 4 | loss: 1.52935 - accuracy: 0.47021
Validating epoch 4 | loss: 1.50642 - accuracy: 0.46602
Training epoch 5 | loss: 1.50297 - accuracy: 0.48511
Validating epoch 5 | loss: 1.49066 - accuracy: 0.53398
Training epoch 6 | loss: 1.48867 - accuracy: 0.54149
Validating epoch 6 | loss: 1.48531 - accuracy: 0.53398
Training epoch 7 | loss: 1.48597 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48471 - accuracy: 0.53398
Training epoch 8 | loss: 1.48937 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48441 - accuracy: 0.53398
Training epoch 9 | loss: 1.48503 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48353 - accuracy: 0.53398
Training epoch 10 | loss: 1.48435 - accuracy: 0.53191
Validating epoch 10 | loss: 1.48334 - accuracy: 0.53398
Training epoch 11 | loss: 1.48633 - accuracy: 0.53191
Validating epoch 11 | loss: 1.48319 - accuracy: 0.53398
Training epoch 12 | loss: 1.48462 - accuracy: 0.52979
Validating epoch 12 | loss: 1.48309 - accuracy: 0.53398
Training epoch 13 | loss: 1.48486 - accuracy: 0.53298
Validating epoch 13 | loss: 1.48301 - accuracy: 0.53398
Training epoch 14 | loss: 1.48127 - accuracy: 0.53617
Validating epoch 14 | loss: 1.483 - accuracy: 0.53398
Training epoch 15 | loss: 1.48415 - accuracy: 0.53085
Validating epoch 15 | loss: 1.48286 - accuracy: 0.53398
Training epoch 16 | loss: 1.48304 - accuracy: 0.52766
Validating epoch 16 | loss: 1.48262 - accuracy: 0.53398
Training epoch 17 | loss: 1.48369 - accuracy: 0.52979
Validating epoch 17 | loss: 1.48213 - accuracy: 0.53398
Training epoch 18 | loss: 1.48496 - accuracy: 0.53298
Validating epoch 18 | loss: 1.47964 - accuracy: 0.53398
Training epoch 19 | loss: 1.47762 - accuracy: 0.53298
Validating epoch 19 | loss: 1.47147 - accuracy: 0.53398
Training epoch 20 | loss: 1.47013 - accuracy: 0.55638
Validating epoch 20 | loss: 1.46493 - accuracy: 0.53398
Training epoch 21 | loss: 1.46444 - accuracy: 0.57447
Validating epoch 21 | loss: 1.45658 - accuracy: 0.53398
Training epoch 22 | loss: 1.43812 - accuracy: 0.65851
Validating epoch 22 | loss: 1.43033 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 27, split_num is 7
Training epoch 0 | loss: 1.81568 - accuracy: 0.0
Validating epoch 0 | loss: 1.80856 - accuracy: 0.0
Training epoch 1 | loss: 1.79903 - accuracy: 0.00532
Validating epoch 1 | loss: 1.78015 - accuracy: 0.0
Training epoch 2 | loss: 1.75735 - accuracy: 0.31809
Validating epoch 2 | loss: 1.71015 - accuracy: 0.53398
Training epoch 3 | loss: 1.67011 - accuracy: 0.52021
Validating epoch 3 | loss: 1.60721 - accuracy: 0.53398
Training epoch 4 | loss: 1.57293 - accuracy: 0.53085
Validating epoch 4 | loss: 1.53266 - accuracy: 0.53398
Training epoch 5 | loss: 1.51947 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50223 - accuracy: 0.53398
