Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 4
Training epoch 0 | loss: 1.63423 - accuracy: 0.44043
Training epoch 19 | loss: 1.13257 - accuracy: 0.91596
Validating epoch 19 | loss: 1.2011 - accuracy: 0.85437
Training epoch 20 | loss: 1.12313 - accuracy: 0.92234
Validating epoch 20 | loss: 1.24733 - accuracy: 0.7767
Training epoch 21 | loss: 1.10337 - accuracy: 0.93936
Validating epoch 21 | loss: 1.29034 - accuracy: 0.74757
Training epoch 22 | loss: 1.11698 - accuracy: 0.92979
Validating epoch 22 | loss: 1.29783 - accuracy: 0.74757
Training epoch 23 | loss: 1.09981 - accuracy: 0.94574
Validating epoch 23 | loss: 1.23878 - accuracy: 0.80583
Training epoch 24 | loss: 1.10041 - accuracy: 0.94362
Validating epoch 24 | loss: 1.22722 - accuracy: 0.81553
Training epoch 25 | loss: 1.09575 - accuracy: 0.94468
Validating epoch 25 | loss: 1.20984 - accuracy: 0.83495
Training epoch 26 | loss: 1.0991 - accuracy: 0.94681
Validating epoch 26 | loss: 1.21285 - accuracy: 0.83495
Training epoch 27 | loss: 1.08737 - accuracy: 0.9617
Validating epoch 27 | loss: 1.22039 - accuracy: 0.82524
Training epoch 28 | loss: 1.07914 - accuracy: 0.96489
Validating epoch 28 | loss: 1.2199 - accuracy: 0.82524
Training epoch 29 | loss: 1.07165 - accuracy: 0.97234
Validating epoch 29 | loss: 1.20888 - accuracy: 0.83495
Training epoch 30 | loss: 1.07404 - accuracy: 0.97447
Validating epoch 30 | loss: 1.20966 - accuracy: 0.83495
Training epoch 31 | loss: 1.06388 - accuracy: 0.97979
Validating epoch 31 | loss: 1.20143 - accuracy: 0.84466
Training epoch 32 | loss: 1.064 - accuracy: 0.97766
Validating epoch 32 | loss: 1.20853 - accuracy: 0.83495
Training epoch 33 | loss: 1.06335 - accuracy: 0.98085
Validating epoch 33 | loss: 1.20738 - accuracy: 0.83495
Training epoch 34 | loss: 1.06698 - accuracy: 0.97872
Validating epoch 34 | loss: 1.20888 - accuracy: 0.83495
Training epoch 35 | loss: 1.06375 - accuracy: 0.98191
Validating epoch 35 | loss: 1.20893 - accuracy: 0.83495
Training epoch 36 | loss: 1.0704 - accuracy: 0.97979
Validating epoch 36 | loss: 1.21112 - accuracy: 0.83495
Training epoch 37 | loss: 1.06038 - accuracy: 0.98191
Validating epoch 37 | loss: 1.21775 - accuracy: 0.82524
Training epoch 38 | loss: 1.06536 - accuracy: 0.97872
Validating epoch 38 | loss: 1.21818 - accuracy: 0.82524
Training epoch 39 | loss: 1.06047 - accuracy: 0.98298
Validating epoch 39 | loss: 1.21797 - accuracy: 0.82524
Training epoch 40 | loss: 1.06367 - accuracy: 0.98191
Validating epoch 40 | loss: 1.21806 - accuracy: 0.82524
Training epoch 41 | loss: 1.06108 - accuracy: 0.98191
Validating epoch 41 | loss: 1.21829 - accuracy: 0.82524
Training epoch 42 | loss: 1.06156 - accuracy: 0.98085
Validating epoch 42 | loss: 1.21831 - accuracy: 0.82524
Training epoch 43 | loss: 1.06192 - accuracy: 0.98298
Validating epoch 43 | loss: 1.21829 - accuracy: 0.82524
Training epoch 44 | loss: 1.06177 - accuracy: 0.98298
Validating epoch 44 | loss: 1.21833 - accuracy: 0.82524
Training epoch 45 | loss: 1.05938 - accuracy: 0.98298
Validating epoch 45 | loss: 1.21869 - accuracy: 0.82524
Training epoch 46 | loss: 1.06169 - accuracy: 0.98085
Validating epoch 46 | loss: 1.21907 - accuracy: 0.82524
Training epoch 47 | loss: 1.06081 - accuracy: 0.98404
Validating epoch 47 | loss: 1.21869 - accuracy: 0.82524
Training epoch 48 | loss: 1.05871 - accuracy: 0.98404
Validating epoch 48 | loss: 1.21845 - accuracy: 0.82524
Training epoch 49 | loss: 1.05928 - accuracy: 0.98404
Validating epoch 49 | loss: 1.21856 - accuracy: 0.82524
Training epoch 50 | loss: 1.06151 - accuracy: 0.98298
Validating epoch 50 | loss: 1.21892 - accuracy: 0.82524
Training epoch 51 | loss: 1.05957 - accuracy: 0.98298
Validating epoch 51 | loss: 1.21876 - accuracy: 0.82524
Training epoch 52 | loss: 1.06073 - accuracy: 0.98404
Validating epoch 52 | loss: 1.21827 - accuracy: 0.82524
Training epoch 53 | loss: 1.06008 - accuracy: 0.98511
Validating epoch 53 | loss: 1.21852 - accuracy: 0.82524
Training epoch 54 | loss: 1.05954 - accuracy: 0.98298
Validating epoch 54 | loss: 1.21857 - accuracy: 0.82524
Training epoch 55 | loss: 1.06293 - accuracy: 0.98298
Validating epoch 55 | loss: 1.22001 - accuracy: 0.82524
Training epoch 56 | loss: 1.06021 - accuracy: 0.98191
Validating epoch 56 | loss: 1.22583 - accuracy: 0.81553
Training epoch 57 | loss: 1.05941 - accuracy: 0.98298
Validating epoch 57 | loss: 1.22554 - accuracy: 0.81553
Training epoch 58 | loss: 1.06162 - accuracy: 0.98298
Validating epoch 58 | loss: 1.22388 - accuracy: 0.81553
Training epoch 59 | loss: 1.05862 - accuracy: 0.98404
Validating epoch 59 | loss: 1.22316 - accuracy: 0.81553
Training epoch 60 | loss: 1.05927 - accuracy: 0.98404
Validating epoch 60 | loss: 1.22262 - accuracy: 0.81553
Training epoch 61 | loss: 1.05962 - accuracy: 0.98298
Validating epoch 61 | loss: 1.22533 - accuracy: 0.81553
Training epoch 62 | loss: 1.0601 - accuracy: 0.98191
Validating epoch 62 | loss: 1.22728 - accuracy: 0.81553
Training epoch 63 | loss: 1.06176 - accuracy: 0.98511
Validating epoch 63 | loss: 1.21836 - accuracy: 0.82524
Training epoch 64 | loss: 1.05826 - accuracy: 0.98617
Validating epoch 64 | loss: 1.21835 - accuracy: 0.82524
Training epoch 65 | loss: 1.05856 - accuracy: 0.98617
Validating epoch 65 | loss: 1.20772 - accuracy: 0.83495
Training epoch 66 | loss: 1.05622 - accuracy: 0.98617
Validating epoch 66 | loss: 1.18888 - accuracy: 0.85437
Training epoch 67 | loss: 1.05688 - accuracy: 0.98723
Validating epoch 67 | loss: 1.21995 - accuracy: 0.81553
Training epoch 68 | loss: 1.05665 - accuracy: 0.9883
Validating epoch 68 | loss: 1.21986 - accuracy: 0.82524
Training epoch 69 | loss: 1.0599 - accuracy: 0.98723
Validating epoch 69 | loss: 1.19238 - accuracy: 0.85437
Training epoch 70 | loss: 1.05444 - accuracy: 0.9883
Validating epoch 70 | loss: 1.22061 - accuracy: 0.82524
Training epoch 71 | loss: 1.05367 - accuracy: 0.98936
Validating epoch 71 | loss: 1.2092 - accuracy: 0.83495
Training epoch 72 | loss: 1.05614 - accuracy: 0.9883
Validating epoch 72 | loss: 1.20863 - accuracy: 0.83495
Training epoch 73 | loss: 1.05569 - accuracy: 0.9883
Validating epoch 73 | loss: 1.23828 - accuracy: 0.80583
Training epoch 74 | loss: 1.05984 - accuracy: 0.98511
Validating epoch 74 | loss: 1.27694 - accuracy: 0.7767
Training epoch 75 | loss: 1.06172 - accuracy: 0.97979
Validating epoch 75 | loss: 1.25311 - accuracy: 0.78641
Training epoch 76 | loss: 1.05466 - accuracy: 0.98936
Validating epoch 76 | loss: 1.24549 - accuracy: 0.79612
Training epoch 77 | loss: 1.05465 - accuracy: 0.9883
Validating epoch 77 | loss: 1.23385 - accuracy: 0.81553
Training epoch 78 | loss: 1.05573 - accuracy: 0.98936
Validating epoch 78 | loss: 1.24254 - accuracy: 0.80583
Training epoch 79 | loss: 1.05485 - accuracy: 0.9883
Validating epoch 79 | loss: 1.22935 - accuracy: 0.81553
Training epoch 80 | loss: 1.0554 - accuracy: 0.98936
Validating epoch 80 | loss: 1.22894 - accuracy: 0.81553
Training epoch 81 | loss: 1.05721 - accuracy: 0.98936
Validating epoch 81 | loss: 1.232 - accuracy: 0.80583
Training epoch 82 | loss: 1.05341 - accuracy: 0.98936
Validating epoch 82 | loss: 1.2201 - accuracy: 0.82524
Training epoch 83 | loss: 1.05508 - accuracy: 0.98723
Validating epoch 83 | loss: 1.22175 - accuracy: 0.82524
Training epoch 84 | loss: 1.05346 - accuracy: 0.98936
Validating epoch 84 | loss: 1.22413 - accuracy: 0.81553
Training epoch 85 | loss: 1.05491 - accuracy: 0.98936
Validating epoch 85 | loss: 1.22491 - accuracy: 0.81553
Training epoch 86 | loss: 1.0552 - accuracy: 0.98936
Validating epoch 86 | loss: 1.22693 - accuracy: 0.81553
Training epoch 87 | loss: 1.05553 - accuracy: 0.99043
Validating epoch 87 | loss: 1.22798 - accuracy: 0.81553
Training epoch 88 | loss: 1.05553 - accuracy: 0.9883
Validating epoch 88 | loss: 1.24026 - accuracy: 0.80583
Training epoch 89 | loss: 1.05567 - accuracy: 0.98936
Validating epoch 89 | loss: 1.26399 - accuracy: 0.7767
Training epoch 90 | loss: 1.05617 - accuracy: 0.9883
Validating epoch 90 | loss: 1.23677 - accuracy: 0.80583
Training epoch 91 | loss: 1.05439 - accuracy: 0.98723
Validating epoch 91 | loss: 1.21912 - accuracy: 0.82524
Training epoch 92 | loss: 1.05494 - accuracy: 0.98723
Validating epoch 92 | loss: 1.25112 - accuracy: 0.78641
Training epoch 93 | loss: 1.05361 - accuracy: 0.98936
Validating epoch 93 | loss: 1.23203 - accuracy: 0.80583
Training epoch 94 | loss: 1.05616 - accuracy: 0.9883
Validating epoch 94 | loss: 1.2184 - accuracy: 0.82524
Training epoch 95 | loss: 1.0541 - accuracy: 0.9883
Validating epoch 95 | loss: 1.2188 - accuracy: 0.82524
Training epoch 96 | loss: 1.05538 - accuracy: 0.98723
Validating epoch 96 | loss: 1.21761 - accuracy: 0.82524
Training epoch 97 | loss: 1.05364 - accuracy: 0.98936
Validating epoch 97 | loss: 1.21908 - accuracy: 0.82524
Training epoch 98 | loss: 1.05446 - accuracy: 0.9883
Validating epoch 98 | loss: 1.21426 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 4
Training epoch 0 | loss: 1.62631 - accuracy: 0.44787
Validating epoch 0 | loss: 1.48832 - accuracy: 0.47573
Training epoch 1 | loss: 1.48165 - accuracy: 0.53511
Validating epoch 1 | loss: 1.47432 - accuracy: 0.53398
Training epoch 2 | loss: 1.40641 - accuracy: 0.64255
Validating epoch 2 | loss: 1.34875 - accuracy: 0.80583
Training epoch 3 | loss: 1.27565 - accuracy: 0.80957
Validating epoch 3 | loss: 1.23403 - accuracy: 0.85437
Training epoch 4 | loss: 1.19786 - accuracy: 0.85957
Validating epoch 4 | loss: 1.24586 - accuracy: 0.76699
Training epoch 5 | loss: 1.19242 - accuracy: 0.85319
Validating epoch 5 | loss: 1.20592 - accuracy: 0.83495
Training epoch 6 | loss: 1.17985 - accuracy: 0.8617
Validating epoch 6 | loss: 1.19834 - accuracy: 0.84466
Training epoch 7 | loss: 1.17368 - accuracy: 0.87447
Validating epoch 7 | loss: 1.20483 - accuracy: 0.84466
Training epoch 8 | loss: 1.18534 - accuracy: 0.85851
Validating epoch 8 | loss: 1.19887 - accuracy: 0.84466
Training epoch 9 | loss: 1.16883 - accuracy: 0.87872
Validating epoch 9 | loss: 1.19894 - accuracy: 0.84466
Training epoch 10 | loss: 1.16179 - accuracy: 0.88298
Validating epoch 10 | loss: 1.24786 - accuracy: 0.79612
Training epoch 11 | loss: 1.15412 - accuracy: 0.89043
Validating epoch 11 | loss: 1.17962 - accuracy: 0.86408
Training epoch 12 | loss: 1.15198 - accuracy: 0.89255
Validating epoch 12 | loss: 1.19846 - accuracy: 0.84466
Training epoch 13 | loss: 1.15903 - accuracy: 0.88936
Validating epoch 13 | loss: 1.24735 - accuracy: 0.79612
Training epoch 14 | loss: 1.21756 - accuracy: 0.83085
Validating epoch 14 | loss: 1.28631 - accuracy: 0.75728
Training epoch 15 | loss: 1.21061 - accuracy: 0.83404
Validating epoch 15 | loss: 1.20243 - accuracy: 0.84466
Training epoch 16 | loss: 1.14747 - accuracy: 0.9
Validating epoch 16 | loss: 1.18923 - accuracy: 0.85437
Training epoch 17 | loss: 1.19142 - accuracy: 0.85532
Validating epoch 17 | loss: 1.29601 - accuracy: 0.74757
Training epoch 18 | loss: 1.22944 - accuracy: 0.8117
Validating epoch 18 | loss: 1.28631 - accuracy: 0.75728
Training epoch 19 | loss: 1.20387 - accuracy: 0.84362
Validating epoch 19 | loss: 1.24482 - accuracy: 0.79612
Training epoch 20 | loss: 1.15484 - accuracy: 0.88511
Validating epoch 20 | loss: 1.19887 - accuracy: 0.84466
Training epoch 21 | loss: 1.1712 - accuracy: 0.88191
Validating epoch 21 | loss: 1.20937 - accuracy: 0.83495
Training epoch 22 | loss: 1.17036 - accuracy: 0.87766
Validating epoch 22 | loss: 1.22646 - accuracy: 0.80583
Training epoch 23 | loss: 1.16623 - accuracy: 0.87979
Validating epoch 23 | loss: 1.18845 - accuracy: 0.85437
Training epoch 24 | loss: 1.16022 - accuracy: 0.88191
Validating epoch 24 | loss: 1.18912 - accuracy: 0.85437
Training epoch 25 | loss: 1.13902 - accuracy: 0.91277
Validating epoch 25 | loss: 1.18888 - accuracy: 0.85437
Training epoch 26 | loss: 1.12438 - accuracy: 0.92021
Validating epoch 26 | loss: 1.18922 - accuracy: 0.85437
Training epoch 27 | loss: 1.1307 - accuracy: 0.91702
Validating epoch 27 | loss: 1.18922 - accuracy: 0.85437
Training epoch 28 | loss: 1.13766 - accuracy: 0.90532
Validating epoch 28 | loss: 1.27641 - accuracy: 0.76699
Training epoch 29 | loss: 1.20005 - accuracy: 0.84362
Validating epoch 29 | loss: 1.20864 - accuracy: 0.83495
Training epoch 30 | loss: 1.16775 - accuracy: 0.88298
Validating epoch 30 | loss: 1.32515 - accuracy: 0.71845
Training epoch 31 | loss: 1.25659 - accuracy: 0.77766
Validating epoch 31 | loss: 1.23803 - accuracy: 0.80583
Training epoch 32 | loss: 1.21043 - accuracy: 0.83085
Validating epoch 32 | loss: 1.19226 - accuracy: 0.85437
Training epoch 33 | loss: 1.14249 - accuracy: 0.90426
Validating epoch 33 | loss: 1.20864 - accuracy: 0.83495
Training epoch 34 | loss: 1.16712 - accuracy: 0.87553
Validating epoch 34 | loss: 1.21835 - accuracy: 0.82524
Training epoch 35 | loss: 1.21642 - accuracy: 0.83404
Validating epoch 35 | loss: 1.34456 - accuracy: 0.69903
Training epoch 36 | loss: 1.29951 - accuracy: 0.75
Validating epoch 36 | loss: 1.34456 - accuracy: 0.69903
Training epoch 37 | loss: 1.25938 - accuracy: 0.77872
Validating epoch 37 | loss: 1.25718 - accuracy: 0.78641
Training epoch 38 | loss: 1.1612 - accuracy: 0.8883
Validating epoch 38 | loss: 1.21775 - accuracy: 0.82524
Training epoch 39 | loss: 1.2216 - accuracy: 0.82447
Validating epoch 39 | loss: 1.23054 - accuracy: 0.81553
Training epoch 40 | loss: 1.16289 - accuracy: 0.88085
Validating epoch 40 | loss: 1.21835 - accuracy: 0.82524
Training epoch 41 | loss: 1.17692 - accuracy: 0.86702
Validating epoch 41 | loss: 1.25622 - accuracy: 0.78641
Training epoch 42 | loss: 1.20896 - accuracy: 0.84255
