Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 0
Training epoch 0 | loss: 1.61393 - accuracy: 0.42766
Validating epoch 60 | loss: 1.29144 - accuracy: 0.74757
Training epoch 61 | loss: 1.22457 - accuracy: 0.82979
Validating epoch 61 | loss: 1.33469 - accuracy: 0.70874
Training epoch 62 | loss: 1.26601 - accuracy: 0.7766
Validating epoch 62 | loss: 1.25128 - accuracy: 0.79612
Training epoch 63 | loss: 1.20825 - accuracy: 0.82553
Validating epoch 63 | loss: 1.28816 - accuracy: 0.74757
Training epoch 64 | loss: 1.17723 - accuracy: 0.8617
Validating epoch 64 | loss: 1.24781 - accuracy: 0.79612
Training epoch 65 | loss: 1.15904 - accuracy: 0.88723
Validating epoch 65 | loss: 1.25748 - accuracy: 0.78641
Training epoch 66 | loss: 1.16014 - accuracy: 0.88298
Validating epoch 66 | loss: 1.24942 - accuracy: 0.79612
Training epoch 67 | loss: 1.14987 - accuracy: 0.89255
Validating epoch 67 | loss: 1.25592 - accuracy: 0.78641
Training epoch 68 | loss: 1.14777 - accuracy: 0.89894
Validating epoch 68 | loss: 1.25706 - accuracy: 0.78641
Training epoch 69 | loss: 1.14317 - accuracy: 0.90426
Validating epoch 69 | loss: 1.25335 - accuracy: 0.78641
Training epoch 70 | loss: 1.14243 - accuracy: 0.90638
Validating epoch 70 | loss: 1.23792 - accuracy: 0.80583
Training epoch 71 | loss: 1.14277 - accuracy: 0.90426
Validating epoch 71 | loss: 1.25717 - accuracy: 0.78641
Training epoch 72 | loss: 1.13366 - accuracy: 0.90745
Validating epoch 72 | loss: 1.24901 - accuracy: 0.79612
Training epoch 73 | loss: 1.14659 - accuracy: 0.90319
Validating epoch 73 | loss: 1.24755 - accuracy: 0.79612
Training epoch 74 | loss: 1.13584 - accuracy: 0.90638
Validating epoch 74 | loss: 1.22796 - accuracy: 0.81553
Training epoch 75 | loss: 1.13308 - accuracy: 0.91064
Validating epoch 75 | loss: 1.21908 - accuracy: 0.82524
Training epoch 76 | loss: 1.13826 - accuracy: 0.90638
Validating epoch 76 | loss: 1.23258 - accuracy: 0.80583
Training epoch 77 | loss: 1.14415 - accuracy: 0.90638
Validating epoch 77 | loss: 1.25717 - accuracy: 0.78641
Training epoch 78 | loss: 1.13249 - accuracy: 0.90851
Validating epoch 78 | loss: 1.24726 - accuracy: 0.79612
Training epoch 79 | loss: 1.1353 - accuracy: 0.90851
Validating epoch 79 | loss: 1.24696 - accuracy: 0.79612
Training epoch 80 | loss: 1.13204 - accuracy: 0.91064
Validating epoch 80 | loss: 1.23725 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 1.62071 - accuracy: 0.49787
Validating epoch 0 | loss: 1.49737 - accuracy: 0.53398
Training epoch 1 | loss: 1.492 - accuracy: 0.53298
Validating epoch 1 | loss: 1.51447 - accuracy: 0.46602
Training epoch 2 | loss: 1.48711 - accuracy: 0.50638
Validating epoch 2 | loss: 1.48567 - accuracy: 0.53398
Training epoch 3 | loss: 1.43203 - accuracy: 0.59787
Validating epoch 3 | loss: 1.47367 - accuracy: 0.56311
Training epoch 4 | loss: 1.30926 - accuracy: 0.75319
Validating epoch 4 | loss: 1.47165 - accuracy: 0.56311
Training epoch 5 | loss: 1.18505 - accuracy: 0.87021
Validating epoch 5 | loss: 1.38555 - accuracy: 0.65049
Training epoch 6 | loss: 1.15285 - accuracy: 0.89681
Validating epoch 6 | loss: 1.31671 - accuracy: 0.72816
Training epoch 7 | loss: 1.12922 - accuracy: 0.91915
Validating epoch 7 | loss: 1.31846 - accuracy: 0.71845
Training epoch 8 | loss: 1.12927 - accuracy: 0.91915
Validating epoch 8 | loss: 1.30977 - accuracy: 0.72816
Training epoch 9 | loss: 1.09809 - accuracy: 0.94787
Validating epoch 9 | loss: 1.29918 - accuracy: 0.74757
Training epoch 10 | loss: 1.08445 - accuracy: 0.95957
Validating epoch 10 | loss: 1.30908 - accuracy: 0.73786
Training epoch 11 | loss: 1.0717 - accuracy: 0.9734
Validating epoch 11 | loss: 1.30763 - accuracy: 0.73786
Training epoch 12 | loss: 1.10279 - accuracy: 0.94574
Validating epoch 12 | loss: 1.35784 - accuracy: 0.68932
Training epoch 13 | loss: 1.14877 - accuracy: 0.89468
Validating epoch 13 | loss: 1.31595 - accuracy: 0.72816
Training epoch 14 | loss: 1.17016 - accuracy: 0.86489
Validating epoch 14 | loss: 1.28629 - accuracy: 0.75728
Training epoch 15 | loss: 1.11162 - accuracy: 0.93617
Validating epoch 15 | loss: 1.28551 - accuracy: 0.75728
Training epoch 16 | loss: 1.0944 - accuracy: 0.95106
Validating epoch 16 | loss: 1.27641 - accuracy: 0.76699
Training epoch 17 | loss: 1.09608 - accuracy: 0.94255
Validating epoch 17 | loss: 1.29286 - accuracy: 0.73786
Training epoch 18 | loss: 1.0983 - accuracy: 0.94574
Validating epoch 18 | loss: 1.30598 - accuracy: 0.73786
Training epoch 19 | loss: 1.11632 - accuracy: 0.9383
Validating epoch 19 | loss: 1.29548 - accuracy: 0.74757
Training epoch 20 | loss: 1.15089 - accuracy: 0.9
Validating epoch 20 | loss: 1.28632 - accuracy: 0.75728
Training epoch 21 | loss: 1.10035 - accuracy: 0.94787
Validating epoch 21 | loss: 1.30529 - accuracy: 0.73786
Training epoch 22 | loss: 1.08535 - accuracy: 0.95426
Validating epoch 22 | loss: 1.28646 - accuracy: 0.75728
Training epoch 23 | loss: 1.08728 - accuracy: 0.95745
Validating epoch 23 | loss: 1.29617 - accuracy: 0.74757
Training epoch 24 | loss: 1.07656 - accuracy: 0.96489
Validating epoch 24 | loss: 1.32435 - accuracy: 0.71845
Training epoch 25 | loss: 1.09762 - accuracy: 0.94255
Validating epoch 25 | loss: 1.27117 - accuracy: 0.7767
Training epoch 26 | loss: 1.07335 - accuracy: 0.96809
Validating epoch 26 | loss: 1.31851 - accuracy: 0.71845
Training epoch 27 | loss: 1.06225 - accuracy: 0.97979
Validating epoch 27 | loss: 1.30345 - accuracy: 0.73786
Training epoch 28 | loss: 1.06143 - accuracy: 0.98085
Validating epoch 28 | loss: 1.28912 - accuracy: 0.75728
Training epoch 29 | loss: 1.06449 - accuracy: 0.97872
Validating epoch 29 | loss: 1.28681 - accuracy: 0.75728
Training epoch 30 | loss: 1.0634 - accuracy: 0.97872
Validating epoch 30 | loss: 1.30571 - accuracy: 0.73786
Training epoch 31 | loss: 1.0654 - accuracy: 0.98085
Validating epoch 31 | loss: 1.30551 - accuracy: 0.73786
Training epoch 32 | loss: 1.06074 - accuracy: 0.98085
Validating epoch 32 | loss: 1.28701 - accuracy: 0.75728
Training epoch 33 | loss: 1.05853 - accuracy: 0.98404
Validating epoch 33 | loss: 1.28629 - accuracy: 0.75728
Training epoch 34 | loss: 1.0585 - accuracy: 0.98404
Validating epoch 34 | loss: 1.27787 - accuracy: 0.76699
Training epoch 35 | loss: 1.05839 - accuracy: 0.98404
Validating epoch 35 | loss: 1.2762 - accuracy: 0.76699
Training epoch 36 | loss: 1.05965 - accuracy: 0.98298
Validating epoch 36 | loss: 1.29602 - accuracy: 0.74757
Training epoch 37 | loss: 1.06021 - accuracy: 0.98404
Validating epoch 37 | loss: 1.29485 - accuracy: 0.74757
Training epoch 38 | loss: 1.063 - accuracy: 0.98298
Validating epoch 38 | loss: 1.28744 - accuracy: 0.75728
Training epoch 39 | loss: 1.05865 - accuracy: 0.98404
Validating epoch 39 | loss: 1.28651 - accuracy: 0.75728
Training epoch 40 | loss: 1.05829 - accuracy: 0.98404
Validating epoch 40 | loss: 1.28673 - accuracy: 0.75728
Training epoch 41 | loss: 1.06036 - accuracy: 0.98404
Validating epoch 41 | loss: 1.2863 - accuracy: 0.75728
Training epoch 42 | loss: 1.05831 - accuracy: 0.98404
Validating epoch 42 | loss: 1.28618 - accuracy: 0.75728
Training epoch 43 | loss: 1.06021 - accuracy: 0.98404
Validating epoch 43 | loss: 1.28562 - accuracy: 0.75728
Training epoch 44 | loss: 1.06028 - accuracy: 0.98404
Validating epoch 44 | loss: 1.28115 - accuracy: 0.75728
Training epoch 45 | loss: 1.05837 - accuracy: 0.98404
Validating epoch 45 | loss: 1.27828 - accuracy: 0.76699
Training epoch 46 | loss: 1.05836 - accuracy: 0.98404
Validating epoch 46 | loss: 1.27762 - accuracy: 0.76699
Training epoch 47 | loss: 1.05826 - accuracy: 0.98404
Validating epoch 47 | loss: 1.27773 - accuracy: 0.76699
Training epoch 48 | loss: 1.05835 - accuracy: 0.98404
Validating epoch 48 | loss: 1.27939 - accuracy: 0.76699
Training epoch 49 | loss: 1.0583 - accuracy: 0.98404
Validating epoch 49 | loss: 1.27847 - accuracy: 0.76699
Training epoch 50 | loss: 1.06011 - accuracy: 0.98404
Validating epoch 50 | loss: 1.27755 - accuracy: 0.76699
Training epoch 51 | loss: 1.06012 - accuracy: 0.98404
Validating epoch 51 | loss: 1.27728 - accuracy: 0.76699
Training epoch 52 | loss: 1.05831 - accuracy: 0.98404
Validating epoch 52 | loss: 1.27702 - accuracy: 0.76699
Training epoch 53 | loss: 1.05832 - accuracy: 0.98404
Validating epoch 53 | loss: 1.27665 - accuracy: 0.76699
Training epoch 54 | loss: 1.0585 - accuracy: 0.98404
Validating epoch 54 | loss: 1.28631 - accuracy: 0.75728
Training epoch 55 | loss: 1.05927 - accuracy: 0.98298
Validating epoch 55 | loss: 1.2863 - accuracy: 0.75728
Training epoch 56 | loss: 1.06013 - accuracy: 0.98404
Validating epoch 56 | loss: 1.28503 - accuracy: 0.75728
Training epoch 57 | loss: 1.05825 - accuracy: 0.98404
Validating epoch 57 | loss: 1.27074 - accuracy: 0.7767
Training epoch 58 | loss: 1.0604 - accuracy: 0.98404
Validating epoch 58 | loss: 1.25881 - accuracy: 0.78641
Training epoch 59 | loss: 1.05829 - accuracy: 0.98404
Validating epoch 59 | loss: 1.25736 - accuracy: 0.78641
Training epoch 60 | loss: 1.06012 - accuracy: 0.98404
Validating epoch 60 | loss: 1.25732 - accuracy: 0.78641
Training epoch 61 | loss: 1.05829 - accuracy: 0.98404
Validating epoch 61 | loss: 1.25731 - accuracy: 0.78641
Training epoch 62 | loss: 1.06015 - accuracy: 0.98404
Validating epoch 62 | loss: 1.25729 - accuracy: 0.78641
Training epoch 63 | loss: 1.06012 - accuracy: 0.98404
Validating epoch 63 | loss: 1.25729 - accuracy: 0.78641
Training epoch 64 | loss: 1.0583 - accuracy: 0.98404
Validating epoch 64 | loss: 1.25729 - accuracy: 0.78641
Training epoch 65 | loss: 1.05828 - accuracy: 0.98404
Validating epoch 65 | loss: 1.27088 - accuracy: 0.7767
Training epoch 66 | loss: 1.06011 - accuracy: 0.98404
Validating epoch 66 | loss: 1.28566 - accuracy: 0.75728
Training epoch 67 | loss: 1.06198 - accuracy: 0.98404
Validating epoch 67 | loss: 1.28607 - accuracy: 0.75728
Training epoch 68 | loss: 1.05843 - accuracy: 0.98404
Validating epoch 68 | loss: 1.26706 - accuracy: 0.7767
Training epoch 69 | loss: 1.05824 - accuracy: 0.98404
Validating epoch 69 | loss: 1.25718 - accuracy: 0.78641
Training epoch 70 | loss: 1.05836 - accuracy: 0.98404
Validating epoch 70 | loss: 1.26689 - accuracy: 0.7767
Training epoch 71 | loss: 1.06425 - accuracy: 0.97979
Validating epoch 71 | loss: 1.26706 - accuracy: 0.7767
Training epoch 72 | loss: 1.14427 - accuracy: 0.92872
Validating epoch 72 | loss: 1.47077 - accuracy: 0.57282
Training epoch 73 | loss: 1.53772 - accuracy: 0.50426
Validating epoch 73 | loss: 1.56786 - accuracy: 0.47573
Training epoch 74 | loss: 1.55656 - accuracy: 0.48617
Validating epoch 74 | loss: 1.56458 - accuracy: 0.47573
Training epoch 75 | loss: 1.42047 - accuracy: 0.61702
Validating epoch 75 | loss: 1.37099 - accuracy: 0.67961
Training epoch 76 | loss: 1.19268 - accuracy: 0.84787
Validating epoch 76 | loss: 1.35702 - accuracy: 0.68932
Training epoch 77 | loss: 1.17414 - accuracy: 0.86915
Validating epoch 77 | loss: 1.32314 - accuracy: 0.71845
Training epoch 78 | loss: 1.15288 - accuracy: 0.88404
Validating epoch 78 | loss: 1.33957 - accuracy: 0.69903
Training epoch 79 | loss: 1.1257 - accuracy: 0.91809
Validating epoch 79 | loss: 1.37299 - accuracy: 0.6699
Training epoch 80 | loss: 1.12937 - accuracy: 0.91277
Validating epoch 80 | loss: 1.31512 - accuracy: 0.72816
Training epoch 81 | loss: 1.11561 - accuracy: 0.93298
Validating epoch 81 | loss: 1.33485 - accuracy: 0.70874
Training epoch 82 | loss: 1.1123 - accuracy: 0.92553
Validating epoch 82 | loss: 1.31544 - accuracy: 0.72816
Training epoch 83 | loss: 1.09268 - accuracy: 0.95319
Validating epoch 83 | loss: 1.32512 - accuracy: 0.71845
Training epoch 84 | loss: 1.1337 - accuracy: 0.91809
Validating epoch 84 | loss: 1.35084 - accuracy: 0.68932
Training epoch 85 | loss: 1.1522 - accuracy: 0.89362
Validating epoch 85 | loss: 1.31539 - accuracy: 0.72816
Training epoch 86 | loss: 1.10708 - accuracy: 0.9383
Validating epoch 86 | loss: 1.31997 - accuracy: 0.71845
Training epoch 87 | loss: 1.11975 - accuracy: 0.92447
Validating epoch 87 | loss: 1.3969 - accuracy: 0.65049
Training epoch 88 | loss: 1.11081 - accuracy: 0.93511
Validating epoch 88 | loss: 1.42187 - accuracy: 0.62136
Training epoch 89 | loss: 1.08285 - accuracy: 0.95745
Validating epoch 89 | loss: 1.37733 - accuracy: 0.66019
Training epoch 90 | loss: 1.10452 - accuracy: 0.94468
Validating epoch 90 | loss: 1.3889 - accuracy: 0.65049
Training epoch 91 | loss: 1.07867 - accuracy: 0.96277
Validating epoch 91 | loss: 1.36396 - accuracy: 0.67961
Training epoch 92 | loss: 1.08609 - accuracy: 0.95957
Validating epoch 92 | loss: 1.32511 - accuracy: 0.71845
Training epoch 93 | loss: 1.12113 - accuracy: 0.92128
Validating epoch 93 | loss: 1.30573 - accuracy: 0.73786
Training epoch 94 | loss: 1.09755 - accuracy: 0.95213
Validating epoch 94 | loss: 1.36415 - accuracy: 0.67961
Training epoch 95 | loss: 1.08131 - accuracy: 0.9617
Validating epoch 95 | loss: 1.32515 - accuracy: 0.71845
Training epoch 96 | loss: 1.09184 - accuracy: 0.95319
Validating epoch 96 | loss: 1.412 - accuracy: 0.63107
Training epoch 97 | loss: 1.30367 - accuracy: 0.74149
Validating epoch 97 | loss: 1.41262 - accuracy: 0.63107
Training epoch 98 | loss: 1.19105 - accuracy: 0.84255
Validating epoch 98 | loss: 1.30572 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 1.65796 - accuracy: 0.47021
Validating epoch 0 | loss: 1.48804 - accuracy: 0.53398
Training epoch 1 | loss: 1.49041 - accuracy: 0.49362
Validating epoch 1 | loss: 1.48227 - accuracy: 0.53398
Training epoch 2 | loss: 1.46643 - accuracy: 0.55213
Validating epoch 2 | loss: 1.4459 - accuracy: 0.51456
Training epoch 3 | loss: 1.41533 - accuracy: 0.62553
Validating epoch 3 | loss: 1.37792 - accuracy: 0.73786
Training epoch 4 | loss: 1.29557 - accuracy: 0.79149
Validating epoch 4 | loss: 1.30318 - accuracy: 0.74757
Training epoch 5 | loss: 1.23243 - accuracy: 0.83085
Validating epoch 5 | loss: 1.26196 - accuracy: 0.78641
Training epoch 6 | loss: 1.18577 - accuracy: 0.86064
Validating epoch 6 | loss: 1.27618 - accuracy: 0.76699
Training epoch 7 | loss: 1.16784 - accuracy: 0.87021
Validating epoch 7 | loss: 1.24917 - accuracy: 0.79612
Training epoch 8 | loss: 1.17369 - accuracy: 0.88191
Validating epoch 8 | loss: 1.30431 - accuracy: 0.73786
Training epoch 9 | loss: 1.19614 - accuracy: 0.85638
Validating epoch 9 | loss: 1.30509 - accuracy: 0.70874
Training epoch 10 | loss: 1.1893 - accuracy: 0.85426
Validating epoch 10 | loss: 1.28623 - accuracy: 0.75728
Training epoch 11 | loss: 1.18115 - accuracy: 0.87553
Validating epoch 11 | loss: 1.26428 - accuracy: 0.7767
Training epoch 12 | loss: 1.16298 - accuracy: 0.87979
Validating epoch 12 | loss: 1.3212 - accuracy: 0.72816
Training epoch 13 | loss: 1.21258 - accuracy: 0.83404
Validating epoch 13 | loss: 1.33917 - accuracy: 0.70874
Training epoch 14 | loss: 1.15632 - accuracy: 0.9
Validating epoch 14 | loss: 1.27659 - accuracy: 0.76699
Training epoch 15 | loss: 1.11177 - accuracy: 0.93191
Validating epoch 15 | loss: 1.30555 - accuracy: 0.73786
Training epoch 16 | loss: 1.11466 - accuracy: 0.92979
Validating epoch 16 | loss: 1.26289 - accuracy: 0.78641
Training epoch 17 | loss: 1.11347 - accuracy: 0.93723
Validating epoch 17 | loss: 1.30239 - accuracy: 0.73786
Training epoch 18 | loss: 1.10954 - accuracy: 0.92872
Validating epoch 18 | loss: 1.30801 - accuracy: 0.73786
Training epoch 19 | loss: 1.1381 - accuracy: 0.9234
Validating epoch 19 | loss: 1.39284 - accuracy: 0.65049
Training epoch 20 | loss: 1.18167 - accuracy: 0.85
Validating epoch 20 | loss: 1.29625 - accuracy: 0.73786
Training epoch 21 | loss: 1.13805 - accuracy: 0.91383
Validating epoch 21 | loss: 1.3532 - accuracy: 0.67961
Training epoch 22 | loss: 1.13261 - accuracy: 0.90213
Validating epoch 22 | loss: 1.27137 - accuracy: 0.76699
Training epoch 23 | loss: 1.09374 - accuracy: 0.94681
Validating epoch 23 | loss: 1.2687 - accuracy: 0.7767
Training epoch 24 | loss: 1.0974 - accuracy: 0.95319
Validating epoch 24 | loss: 1.25672 - accuracy: 0.78641
Training epoch 25 | loss: 1.09931 - accuracy: 0.94787
Validating epoch 25 | loss: 1.32516 - accuracy: 0.71845
Training epoch 26 | loss: 1.11316 - accuracy: 0.92553
Validating epoch 26 | loss: 1.26593 - accuracy: 0.7767
Training epoch 27 | loss: 1.09717 - accuracy: 0.94362
Validating epoch 27 | loss: 1.27882 - accuracy: 0.76699
Training epoch 28 | loss: 1.11819 - accuracy: 0.92872
Validating epoch 28 | loss: 1.29808 - accuracy: 0.74757
Training epoch 29 | loss: 1.08222 - accuracy: 0.96277
Validating epoch 29 | loss: 1.2805 - accuracy: 0.75728
Training epoch 30 | loss: 1.08811 - accuracy: 0.95957
Validating epoch 30 | loss: 1.29413 - accuracy: 0.74757
Training epoch 31 | loss: 1.08083 - accuracy: 0.96489
Validating epoch 31 | loss: 1.27821 - accuracy: 0.76699
Training epoch 32 | loss: 1.07427 - accuracy: 0.96915
Validating epoch 32 | loss: 1.30066 - accuracy: 0.73786
Training epoch 33 | loss: 1.07001 - accuracy: 0.9734
Validating epoch 33 | loss: 1.2964 - accuracy: 0.74757
Training epoch 34 | loss: 1.07224 - accuracy: 0.97128
Validating epoch 34 | loss: 1.25779 - accuracy: 0.78641
Training epoch 35 | loss: 1.06829 - accuracy: 0.9734
Validating epoch 35 | loss: 1.27677 - accuracy: 0.76699
Training epoch 36 | loss: 1.06505 - accuracy: 0.97766
Validating epoch 36 | loss: 1.27826 - accuracy: 0.76699
Training epoch 37 | loss: 1.06815 - accuracy: 0.97553
Validating epoch 37 | loss: 1.29995 - accuracy: 0.73786
Training epoch 38 | loss: 1.06347 - accuracy: 0.97872
Validating epoch 38 | loss: 1.31085 - accuracy: 0.72816
Training epoch 39 | loss: 1.06941 - accuracy: 0.9734
Validating epoch 39 | loss: 1.26166 - accuracy: 0.7767
Training epoch 40 | loss: 1.07048 - accuracy: 0.97021
Validating epoch 40 | loss: 1.27344 - accuracy: 0.76699
Training epoch 41 | loss: 1.072 - accuracy: 0.9734
Validating epoch 41 | loss: 1.30573 - accuracy: 0.73786
Training epoch 42 | loss: 1.08111 - accuracy: 0.96277
Validating epoch 42 | loss: 1.2947 - accuracy: 0.74757
