Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 2
Training epoch 0 | loss: 1.61697 - accuracy: 0.41277
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.519 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.50782 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51528 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.49476 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 2
Training epoch 0 | loss: 1.61931 - accuracy: 0.5234
Validating epoch 0 | loss: 1.48962 - accuracy: 0.53398
Training epoch 1 | loss: 1.49474 - accuracy: 0.49255
Validating epoch 1 | loss: 1.47523 - accuracy: 0.53398
Training epoch 2 | loss: 1.45713 - accuracy: 0.5766
Validating epoch 2 | loss: 1.40367 - accuracy: 0.71845
Training epoch 3 | loss: 1.32341 - accuracy: 0.80532
Validating epoch 3 | loss: 1.2112 - accuracy: 0.81553
Training epoch 4 | loss: 1.24151 - accuracy: 0.81277
Validating epoch 4 | loss: 1.21273 - accuracy: 0.82524
Training epoch 5 | loss: 1.18553 - accuracy: 0.86915
Validating epoch 5 | loss: 1.32983 - accuracy: 0.71845
Training epoch 6 | loss: 1.1866 - accuracy: 0.85957
Validating epoch 6 | loss: 1.16272 - accuracy: 0.87379
Training epoch 7 | loss: 1.12549 - accuracy: 0.9234
Validating epoch 7 | loss: 1.15676 - accuracy: 0.8932
Training epoch 8 | loss: 1.10708 - accuracy: 0.94362
Validating epoch 8 | loss: 1.23257 - accuracy: 0.80583
Training epoch 9 | loss: 1.11206 - accuracy: 0.93723
Validating epoch 9 | loss: 1.22771 - accuracy: 0.82524
Training epoch 10 | loss: 1.13902 - accuracy: 0.91277
Validating epoch 10 | loss: 1.361 - accuracy: 0.67961
Training epoch 11 | loss: 1.13066 - accuracy: 0.90851
Validating epoch 11 | loss: 1.17423 - accuracy: 0.87379
Training epoch 12 | loss: 1.09372 - accuracy: 0.95213
Validating epoch 12 | loss: 1.17304 - accuracy: 0.87379
Training epoch 13 | loss: 1.07701 - accuracy: 0.97234
Validating epoch 13 | loss: 1.16316 - accuracy: 0.8835
Training epoch 14 | loss: 1.07303 - accuracy: 0.97234
Validating epoch 14 | loss: 1.17342 - accuracy: 0.87379
Training epoch 15 | loss: 1.06379 - accuracy: 0.97979
Validating epoch 15 | loss: 1.20192 - accuracy: 0.84466
Training epoch 16 | loss: 1.06182 - accuracy: 0.98298
Validating epoch 16 | loss: 1.18912 - accuracy: 0.85437
Training epoch 17 | loss: 1.06515 - accuracy: 0.98298
Validating epoch 17 | loss: 1.16056 - accuracy: 0.8835
Training epoch 18 | loss: 1.06121 - accuracy: 0.98404
Validating epoch 18 | loss: 1.15132 - accuracy: 0.8932
Training epoch 19 | loss: 1.0606 - accuracy: 0.98404
Validating epoch 19 | loss: 1.15328 - accuracy: 0.8932
Training epoch 20 | loss: 1.05885 - accuracy: 0.98404
Validating epoch 20 | loss: 1.15235 - accuracy: 0.8932
Training epoch 21 | loss: 1.06519 - accuracy: 0.98404
Validating epoch 21 | loss: 1.14944 - accuracy: 0.8932
Training epoch 22 | loss: 1.06062 - accuracy: 0.98404
Validating epoch 22 | loss: 1.14333 - accuracy: 0.90291
Training epoch 23 | loss: 1.0626 - accuracy: 0.98404
Validating epoch 23 | loss: 1.14291 - accuracy: 0.90291
Training epoch 24 | loss: 1.05862 - accuracy: 0.98404
Validating epoch 24 | loss: 1.14469 - accuracy: 0.90291
Training epoch 25 | loss: 1.05983 - accuracy: 0.98298
Validating epoch 25 | loss: 1.14464 - accuracy: 0.90291
Training epoch 26 | loss: 1.0599 - accuracy: 0.98298
Validating epoch 26 | loss: 1.14163 - accuracy: 0.90291
Training epoch 27 | loss: 1.06052 - accuracy: 0.98404
Validating epoch 27 | loss: 1.14097 - accuracy: 0.90291
Training epoch 28 | loss: 1.06027 - accuracy: 0.98191
Validating epoch 28 | loss: 1.14083 - accuracy: 0.90291
Training epoch 29 | loss: 1.05867 - accuracy: 0.98404
Validating epoch 29 | loss: 1.14085 - accuracy: 0.90291
Training epoch 30 | loss: 1.05846 - accuracy: 0.98404
Validating epoch 30 | loss: 1.14088 - accuracy: 0.90291
Training epoch 31 | loss: 1.05846 - accuracy: 0.98404
Validating epoch 31 | loss: 1.14088 - accuracy: 0.90291
Training epoch 32 | loss: 1.05871 - accuracy: 0.98404
Validating epoch 32 | loss: 1.1409 - accuracy: 0.90291
Training epoch 33 | loss: 1.06088 - accuracy: 0.98404
Validating epoch 33 | loss: 1.1697 - accuracy: 0.87379
Training epoch 34 | loss: 1.06722 - accuracy: 0.97872
Validating epoch 34 | loss: 1.22375 - accuracy: 0.81553
Training epoch 35 | loss: 1.09597 - accuracy: 0.94894
Validating epoch 35 | loss: 1.2128 - accuracy: 0.83495
Training epoch 36 | loss: 1.08884 - accuracy: 0.95532
Validating epoch 36 | loss: 1.21743 - accuracy: 0.82524
Training epoch 37 | loss: 1.09027 - accuracy: 0.95319
Validating epoch 37 | loss: 1.17217 - accuracy: 0.87379
Training epoch 38 | loss: 1.08349 - accuracy: 0.9617
Validating epoch 38 | loss: 1.20008 - accuracy: 0.84466
Training epoch 39 | loss: 1.0769 - accuracy: 0.96596
Validating epoch 39 | loss: 1.25754 - accuracy: 0.78641
Training epoch 40 | loss: 1.08456 - accuracy: 0.95851
Validating epoch 40 | loss: 1.23117 - accuracy: 0.81553
Training epoch 41 | loss: 1.08143 - accuracy: 0.9617
Validating epoch 41 | loss: 1.22015 - accuracy: 0.82524
Training epoch 42 | loss: 1.0809 - accuracy: 0.96702
Validating epoch 42 | loss: 1.23776 - accuracy: 0.80583
Training epoch 43 | loss: 1.38609 - accuracy: 0.65957
Validating epoch 43 | loss: 1.51239 - accuracy: 0.53398
Training epoch 44 | loss: 1.33967 - accuracy: 0.68617
Validating epoch 44 | loss: 1.40842 - accuracy: 0.63107
Training epoch 45 | loss: 1.16166 - accuracy: 0.87766
Validating epoch 45 | loss: 1.25838 - accuracy: 0.78641
Training epoch 46 | loss: 1.10489 - accuracy: 0.9383
Validating epoch 46 | loss: 1.20765 - accuracy: 0.83495
Training epoch 47 | loss: 1.12391 - accuracy: 0.91596
Validating epoch 47 | loss: 1.2298 - accuracy: 0.81553
Training epoch 48 | loss: 1.09536 - accuracy: 0.94894
Validating epoch 48 | loss: 1.2186 - accuracy: 0.82524
Training epoch 49 | loss: 1.09291 - accuracy: 0.95
Validating epoch 49 | loss: 1.21878 - accuracy: 0.82524
Training epoch 50 | loss: 1.08906 - accuracy: 0.95213
Validating epoch 50 | loss: 1.24608 - accuracy: 0.79612
Training epoch 51 | loss: 1.1167 - accuracy: 0.92872
Validating epoch 51 | loss: 1.27672 - accuracy: 0.76699
Training epoch 52 | loss: 1.1072 - accuracy: 0.93298
Validating epoch 52 | loss: 1.20634 - accuracy: 0.83495
Training epoch 53 | loss: 1.091 - accuracy: 0.94894
Validating epoch 53 | loss: 1.21835 - accuracy: 0.82524
Training epoch 54 | loss: 1.08874 - accuracy: 0.95319
Validating epoch 54 | loss: 1.23776 - accuracy: 0.80583
Training epoch 55 | loss: 1.08024 - accuracy: 0.9617
Validating epoch 55 | loss: 1.20648 - accuracy: 0.83495
Training epoch 56 | loss: 1.06887 - accuracy: 0.97234
Validating epoch 56 | loss: 1.22054 - accuracy: 0.82524
Training epoch 57 | loss: 1.06764 - accuracy: 0.9766
Validating epoch 57 | loss: 1.20207 - accuracy: 0.84466
Training epoch 58 | loss: 1.08965 - accuracy: 0.95851
Validating epoch 58 | loss: 1.18885 - accuracy: 0.85437
Training epoch 59 | loss: 1.08048 - accuracy: 0.9617
Validating epoch 59 | loss: 1.23801 - accuracy: 0.80583
Training epoch 60 | loss: 1.08232 - accuracy: 0.96064
Validating epoch 60 | loss: 1.228 - accuracy: 0.81553
Training epoch 61 | loss: 1.09221 - accuracy: 0.94894
Validating epoch 61 | loss: 1.23724 - accuracy: 0.80583
Training epoch 62 | loss: 1.09689 - accuracy: 0.94787
Validating epoch 62 | loss: 1.2286 - accuracy: 0.81553
Training epoch 63 | loss: 1.07581 - accuracy: 0.96702
Validating epoch 63 | loss: 1.16727 - accuracy: 0.87379
Training epoch 64 | loss: 1.07467 - accuracy: 0.96596
Validating epoch 64 | loss: 1.17271 - accuracy: 0.87379
Training epoch 65 | loss: 1.07586 - accuracy: 0.96915
Validating epoch 65 | loss: 1.24748 - accuracy: 0.79612
Training epoch 66 | loss: 1.06883 - accuracy: 0.97553
Validating epoch 66 | loss: 1.20496 - accuracy: 0.83495
Training epoch 67 | loss: 1.07291 - accuracy: 0.97234
Validating epoch 67 | loss: 1.19566 - accuracy: 0.85437
Training epoch 68 | loss: 1.06933 - accuracy: 0.97234
Validating epoch 68 | loss: 1.20871 - accuracy: 0.83495
Training epoch 69 | loss: 1.06696 - accuracy: 0.9766
Validating epoch 69 | loss: 1.20989 - accuracy: 0.83495
Training epoch 70 | loss: 1.07542 - accuracy: 0.96915
Validating epoch 70 | loss: 1.21468 - accuracy: 0.83495
Training epoch 71 | loss: 1.06911 - accuracy: 0.97447
Validating epoch 71 | loss: 1.24634 - accuracy: 0.79612
Training epoch 72 | loss: 1.07115 - accuracy: 0.97021
Validating epoch 72 | loss: 1.27802 - accuracy: 0.76699
Training epoch 73 | loss: 1.06675 - accuracy: 0.97447
Validating epoch 73 | loss: 1.23275 - accuracy: 0.80583
Training epoch 74 | loss: 1.064 - accuracy: 0.97766
Validating epoch 74 | loss: 1.1698 - accuracy: 0.87379
Training epoch 75 | loss: 1.06537 - accuracy: 0.97872
Validating epoch 75 | loss: 1.17952 - accuracy: 0.86408
Training epoch 76 | loss: 1.06692 - accuracy: 0.97766
Validating epoch 76 | loss: 1.16983 - accuracy: 0.87379
Training epoch 77 | loss: 1.06505 - accuracy: 0.97872
Validating epoch 77 | loss: 1.19914 - accuracy: 0.84466
Training epoch 78 | loss: 1.06619 - accuracy: 0.97553
Validating epoch 78 | loss: 1.17982 - accuracy: 0.86408
Training epoch 79 | loss: 1.07809 - accuracy: 0.96915
Validating epoch 79 | loss: 1.23777 - accuracy: 0.80583
Training epoch 80 | loss: 1.0903 - accuracy: 0.94894
Validating epoch 80 | loss: 1.11992 - accuracy: 0.92233
Training epoch 81 | loss: 1.0823 - accuracy: 0.96596
Validating epoch 81 | loss: 1.18773 - accuracy: 0.85437
Training epoch 82 | loss: 1.08596 - accuracy: 0.95638
Validating epoch 82 | loss: 1.16981 - accuracy: 0.87379
Training epoch 83 | loss: 1.06987 - accuracy: 0.97553
Validating epoch 83 | loss: 1.16547 - accuracy: 0.87379
Training epoch 84 | loss: 1.07168 - accuracy: 0.97553
Validating epoch 84 | loss: 1.15848 - accuracy: 0.8835
Training epoch 85 | loss: 1.06737 - accuracy: 0.97766
Validating epoch 85 | loss: 1.1597 - accuracy: 0.8835
Training epoch 86 | loss: 1.06683 - accuracy: 0.9766
Validating epoch 86 | loss: 1.17745 - accuracy: 0.86408
Training epoch 87 | loss: 1.06633 - accuracy: 0.97766
Validating epoch 87 | loss: 1.18933 - accuracy: 0.85437
Training epoch 88 | loss: 1.07865 - accuracy: 0.96596
Validating epoch 88 | loss: 1.20642 - accuracy: 0.84466
Training epoch 89 | loss: 1.07691 - accuracy: 0.96809
Validating epoch 89 | loss: 1.17003 - accuracy: 0.87379
Training epoch 90 | loss: 1.06688 - accuracy: 0.97872
Validating epoch 90 | loss: 1.17106 - accuracy: 0.87379
Training epoch 91 | loss: 1.06553 - accuracy: 0.97766
Validating epoch 91 | loss: 1.18901 - accuracy: 0.85437
Training epoch 92 | loss: 1.06679 - accuracy: 0.9766
Validating epoch 92 | loss: 1.15335 - accuracy: 0.8932
Training epoch 93 | loss: 1.06827 - accuracy: 0.97766
Validating epoch 93 | loss: 1.15708 - accuracy: 0.8835
Training epoch 94 | loss: 1.07568 - accuracy: 0.97128
Validating epoch 94 | loss: 1.17198 - accuracy: 0.86408
Training epoch 95 | loss: 1.06977 - accuracy: 0.97553
Validating epoch 95 | loss: 1.14098 - accuracy: 0.90291
Training epoch 96 | loss: 1.06968 - accuracy: 0.9734
Validating epoch 96 | loss: 1.17003 - accuracy: 0.87379
Training epoch 97 | loss: 1.06473 - accuracy: 0.97766
Validating epoch 97 | loss: 1.17984 - accuracy: 0.86408
Training epoch 98 | loss: 1.0693 - accuracy: 0.97447
Validating epoch 98 | loss: 1.1879 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 2
Training epoch 0 | loss: 1.65529 - accuracy: 0.4617
Validating epoch 0 | loss: 1.48988 - accuracy: 0.53398
Training epoch 1 | loss: 1.49288 - accuracy: 0.49468
Validating epoch 1 | loss: 1.49062 - accuracy: 0.53398
Training epoch 2 | loss: 1.50073 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50349 - accuracy: 0.53398
Training epoch 3 | loss: 1.49298 - accuracy: 0.5266
Validating epoch 3 | loss: 1.48687 - accuracy: 0.46602
Training epoch 4 | loss: 1.46187 - accuracy: 0.56383
Validating epoch 4 | loss: 1.4187 - accuracy: 0.53398
Training epoch 5 | loss: 1.39153 - accuracy: 0.67979
Validating epoch 5 | loss: 1.24155 - accuracy: 0.91262
Training epoch 6 | loss: 1.24441 - accuracy: 0.8383
Validating epoch 6 | loss: 1.14852 - accuracy: 0.91262
Training epoch 7 | loss: 1.21017 - accuracy: 0.84149
Validating epoch 7 | loss: 1.20899 - accuracy: 0.82524
Training epoch 8 | loss: 1.23608 - accuracy: 0.81277
Validating epoch 8 | loss: 1.20248 - accuracy: 0.83495
Training epoch 9 | loss: 1.22741 - accuracy: 0.80638
Validating epoch 9 | loss: 1.13645 - accuracy: 0.91262
Training epoch 10 | loss: 1.19666 - accuracy: 0.85
Validating epoch 10 | loss: 1.2144 - accuracy: 0.82524
Training epoch 11 | loss: 1.23545 - accuracy: 0.80638
Validating epoch 11 | loss: 1.1763 - accuracy: 0.86408
Training epoch 12 | loss: 1.19252 - accuracy: 0.85
Validating epoch 12 | loss: 1.13148 - accuracy: 0.91262
Training epoch 13 | loss: 1.16916 - accuracy: 0.87553
Validating epoch 13 | loss: 1.16999 - accuracy: 0.87379
Training epoch 14 | loss: 1.18236 - accuracy: 0.86596
Validating epoch 14 | loss: 1.13098 - accuracy: 0.91262
Training epoch 15 | loss: 1.16953 - accuracy: 0.87234
Validating epoch 15 | loss: 1.15248 - accuracy: 0.8932
Training epoch 16 | loss: 1.20022 - accuracy: 0.84149
Validating epoch 16 | loss: 1.13099 - accuracy: 0.91262
Training epoch 17 | loss: 1.17371 - accuracy: 0.87234
Validating epoch 17 | loss: 1.17045 - accuracy: 0.87379
Training epoch 18 | loss: 1.20932 - accuracy: 0.83617
Validating epoch 18 | loss: 1.24752 - accuracy: 0.79612
Training epoch 19 | loss: 1.18908 - accuracy: 0.85638
Validating epoch 19 | loss: 1.131 - accuracy: 0.91262
Training epoch 20 | loss: 1.1667 - accuracy: 0.87234
Validating epoch 20 | loss: 1.20864 - accuracy: 0.83495
Training epoch 21 | loss: 1.22219 - accuracy: 0.83298
Validating epoch 21 | loss: 1.24748 - accuracy: 0.79612
Training epoch 22 | loss: 1.20467 - accuracy: 0.83617
Validating epoch 22 | loss: 1.13138 - accuracy: 0.91262
Training epoch 23 | loss: 1.16428 - accuracy: 0.87766
Validating epoch 23 | loss: 1.15765 - accuracy: 0.8835
Training epoch 24 | loss: 1.22249 - accuracy: 0.82447
Validating epoch 24 | loss: 1.13102 - accuracy: 0.91262
Training epoch 25 | loss: 1.16322 - accuracy: 0.88511
Validating epoch 25 | loss: 1.16011 - accuracy: 0.8835
Training epoch 26 | loss: 1.18486 - accuracy: 0.85851
Validating epoch 26 | loss: 1.18923 - accuracy: 0.85437
Training epoch 27 | loss: 1.18534 - accuracy: 0.86064
Validating epoch 27 | loss: 1.13098 - accuracy: 0.91262
Training epoch 28 | loss: 1.16479 - accuracy: 0.88085
Validating epoch 28 | loss: 1.1407 - accuracy: 0.90291
Training epoch 29 | loss: 1.17448 - accuracy: 0.87553
Validating epoch 29 | loss: 1.20866 - accuracy: 0.83495
Training epoch 30 | loss: 1.18216 - accuracy: 0.86064
Validating epoch 30 | loss: 1.14069 - accuracy: 0.90291
Training epoch 31 | loss: 1.17266 - accuracy: 0.86702
Validating epoch 31 | loss: 1.12745 - accuracy: 0.91262
Training epoch 32 | loss: 1.16288 - accuracy: 0.87979
Validating epoch 32 | loss: 1.18959 - accuracy: 0.85437
Training epoch 33 | loss: 1.24858 - accuracy: 0.81489
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.50924 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.50935 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.51261 - accuracy: 0.5383
Validating epoch 36 | loss: 1.5096 - accuracy: 0.53398
Training epoch 37 | loss: 1.46515 - accuracy: 0.5617
Validating epoch 37 | loss: 1.36015 - accuracy: 0.68932
Training epoch 38 | loss: 1.2628 - accuracy: 0.7766
Validating epoch 38 | loss: 1.21645 - accuracy: 0.82524
Training epoch 39 | loss: 1.17602 - accuracy: 0.87021
Validating epoch 39 | loss: 1.15433 - accuracy: 0.8932
Training epoch 40 | loss: 1.15079 - accuracy: 0.89149
Validating epoch 40 | loss: 1.1404 - accuracy: 0.90291
Training epoch 41 | loss: 1.14908 - accuracy: 0.9
Validating epoch 41 | loss: 1.15192 - accuracy: 0.8835
Training epoch 42 | loss: 1.13352 - accuracy: 0.90851
Validating epoch 42 | loss: 1.21898 - accuracy: 0.83495
