Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 6
Training epoch 0 | loss: 1.61239 - accuracy: 0.41809
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.519 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.519 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.49476 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 6
Training epoch 0 | loss: 1.61778 - accuracy: 0.49255
Validating epoch 0 | loss: 1.49542 - accuracy: 0.53398
Training epoch 1 | loss: 1.46621 - accuracy: 0.56915
Validating epoch 1 | loss: 1.43711 - accuracy: 0.76699
Training epoch 2 | loss: 1.35973 - accuracy: 0.75319
Validating epoch 2 | loss: 1.26166 - accuracy: 0.85437
Training epoch 3 | loss: 1.23168 - accuracy: 0.85638
Validating epoch 3 | loss: 1.17987 - accuracy: 0.87379
Training epoch 4 | loss: 1.18984 - accuracy: 0.86383
Validating epoch 4 | loss: 1.3123 - accuracy: 0.70874
Training epoch 5 | loss: 1.22402 - accuracy: 0.82766
Validating epoch 5 | loss: 1.24211 - accuracy: 0.81553
Training epoch 6 | loss: 1.20476 - accuracy: 0.83511
Validating epoch 6 | loss: 1.23888 - accuracy: 0.81553
Training epoch 7 | loss: 1.18395 - accuracy: 0.85319
Validating epoch 7 | loss: 1.1703 - accuracy: 0.86408
Training epoch 8 | loss: 1.16828 - accuracy: 0.87872
Validating epoch 8 | loss: 1.17497 - accuracy: 0.87379
Training epoch 9 | loss: 1.14218 - accuracy: 0.90851
Validating epoch 9 | loss: 1.20527 - accuracy: 0.83495
Training epoch 10 | loss: 1.12811 - accuracy: 0.92234
Validating epoch 10 | loss: 1.20157 - accuracy: 0.83495
Training epoch 11 | loss: 1.1125 - accuracy: 0.93191
Validating epoch 11 | loss: 1.20919 - accuracy: 0.82524
Training epoch 12 | loss: 1.11435 - accuracy: 0.92553
Validating epoch 12 | loss: 1.22098 - accuracy: 0.82524
Training epoch 13 | loss: 1.1428 - accuracy: 0.90106
Validating epoch 13 | loss: 1.2582 - accuracy: 0.78641
Training epoch 14 | loss: 1.10313 - accuracy: 0.94149
Validating epoch 14 | loss: 1.24481 - accuracy: 0.79612
Training epoch 15 | loss: 1.09927 - accuracy: 0.94787
Validating epoch 15 | loss: 1.256 - accuracy: 0.78641
Training epoch 16 | loss: 1.09256 - accuracy: 0.95319
Validating epoch 16 | loss: 1.22878 - accuracy: 0.81553
Training epoch 17 | loss: 1.08523 - accuracy: 0.95851
Validating epoch 17 | loss: 1.20872 - accuracy: 0.83495
Training epoch 18 | loss: 1.07431 - accuracy: 0.96809
Validating epoch 18 | loss: 1.22933 - accuracy: 0.81553
Training epoch 19 | loss: 1.07936 - accuracy: 0.9617
Validating epoch 19 | loss: 1.23157 - accuracy: 0.81553
Training epoch 20 | loss: 1.07859 - accuracy: 0.96489
Validating epoch 20 | loss: 1.21903 - accuracy: 0.82524
Training epoch 21 | loss: 1.08721 - accuracy: 0.95957
Validating epoch 21 | loss: 1.2411 - accuracy: 0.80583
Training epoch 22 | loss: 1.0734 - accuracy: 0.97128
Validating epoch 22 | loss: 1.16207 - accuracy: 0.87379
Training epoch 23 | loss: 1.07178 - accuracy: 0.97234
Validating epoch 23 | loss: 1.16878 - accuracy: 0.87379
Training epoch 24 | loss: 1.06295 - accuracy: 0.97979
Validating epoch 24 | loss: 1.2182 - accuracy: 0.82524
Training epoch 25 | loss: 1.05537 - accuracy: 0.98936
Validating epoch 25 | loss: 1.21257 - accuracy: 0.83495
Training epoch 26 | loss: 1.05352 - accuracy: 0.98936
Validating epoch 26 | loss: 1.27152 - accuracy: 0.76699
Training epoch 27 | loss: 1.05792 - accuracy: 0.98617
Validating epoch 27 | loss: 1.23931 - accuracy: 0.80583
Training epoch 28 | loss: 1.05144 - accuracy: 0.99149
Validating epoch 28 | loss: 1.24556 - accuracy: 0.79612
Training epoch 29 | loss: 1.04977 - accuracy: 0.99468
Validating epoch 29 | loss: 1.27366 - accuracy: 0.76699
Training epoch 30 | loss: 1.0507 - accuracy: 0.99362
Validating epoch 30 | loss: 1.26566 - accuracy: 0.7767
Training epoch 31 | loss: 1.05348 - accuracy: 0.99255
Validating epoch 31 | loss: 1.26586 - accuracy: 0.7767
Training epoch 32 | loss: 1.04993 - accuracy: 0.99362
Validating epoch 32 | loss: 1.24439 - accuracy: 0.79612
Training epoch 33 | loss: 1.04918 - accuracy: 0.99362
Validating epoch 33 | loss: 1.22204 - accuracy: 0.81553
Training epoch 34 | loss: 1.04968 - accuracy: 0.99362
Validating epoch 34 | loss: 1.21149 - accuracy: 0.83495
Training epoch 35 | loss: 1.05046 - accuracy: 0.99468
Validating epoch 35 | loss: 1.22273 - accuracy: 0.81553
Training epoch 36 | loss: 1.05076 - accuracy: 0.99468
Validating epoch 36 | loss: 1.23023 - accuracy: 0.81553
Training epoch 37 | loss: 1.04866 - accuracy: 0.99468
Validating epoch 37 | loss: 1.23744 - accuracy: 0.80583
Training epoch 38 | loss: 1.04952 - accuracy: 0.99362
Validating epoch 38 | loss: 1.24745 - accuracy: 0.79612
Training epoch 39 | loss: 1.05047 - accuracy: 0.99468
Validating epoch 39 | loss: 1.24751 - accuracy: 0.79612
Training epoch 40 | loss: 1.04932 - accuracy: 0.99362
Validating epoch 40 | loss: 1.2475 - accuracy: 0.79612
Training epoch 41 | loss: 1.04857 - accuracy: 0.99468
Validating epoch 41 | loss: 1.24748 - accuracy: 0.79612
Training epoch 42 | loss: 1.05129 - accuracy: 0.99362
Validating epoch 42 | loss: 1.24741 - accuracy: 0.79612
Training epoch 43 | loss: 1.04979 - accuracy: 0.99362
Validating epoch 43 | loss: 1.24453 - accuracy: 0.79612
Training epoch 44 | loss: 1.04854 - accuracy: 0.99468
Validating epoch 44 | loss: 1.2394 - accuracy: 0.80583
Training epoch 45 | loss: 1.04862 - accuracy: 0.99468
Validating epoch 45 | loss: 1.2384 - accuracy: 0.80583
Training epoch 46 | loss: 1.05051 - accuracy: 0.99255
Validating epoch 46 | loss: 1.23871 - accuracy: 0.80583
Training epoch 47 | loss: 1.04867 - accuracy: 0.99468
Validating epoch 47 | loss: 1.24232 - accuracy: 0.79612
Training epoch 48 | loss: 1.05063 - accuracy: 0.99468
Validating epoch 48 | loss: 1.24588 - accuracy: 0.79612
Training epoch 49 | loss: 1.04857 - accuracy: 0.99468
Validating epoch 49 | loss: 1.24693 - accuracy: 0.79612
Training epoch 50 | loss: 1.04857 - accuracy: 0.99468
Validating epoch 50 | loss: 1.24705 - accuracy: 0.79612
Training epoch 51 | loss: 1.04854 - accuracy: 0.99468
Validating epoch 51 | loss: 1.24683 - accuracy: 0.79612
Training epoch 52 | loss: 1.04929 - accuracy: 0.99362
Validating epoch 52 | loss: 1.25514 - accuracy: 0.78641
Training epoch 53 | loss: 1.04879 - accuracy: 0.99468
Validating epoch 53 | loss: 1.24878 - accuracy: 0.79612
Training epoch 54 | loss: 1.04903 - accuracy: 0.99468
Validating epoch 54 | loss: 1.24394 - accuracy: 0.79612
Training epoch 55 | loss: 1.04932 - accuracy: 0.99362
Validating epoch 55 | loss: 1.24041 - accuracy: 0.80583
Training epoch 56 | loss: 1.04865 - accuracy: 0.99468
Validating epoch 56 | loss: 1.23799 - accuracy: 0.80583
Training epoch 57 | loss: 1.05135 - accuracy: 0.99362
Validating epoch 57 | loss: 1.23842 - accuracy: 0.80583
Training epoch 58 | loss: 1.05232 - accuracy: 0.99468
Validating epoch 58 | loss: 1.24101 - accuracy: 0.80583
Training epoch 59 | loss: 1.04876 - accuracy: 0.99468
Validating epoch 59 | loss: 1.24648 - accuracy: 0.79612
Training epoch 60 | loss: 1.04903 - accuracy: 0.99362
Validating epoch 60 | loss: 1.24699 - accuracy: 0.79612
Training epoch 61 | loss: 1.04884 - accuracy: 0.99468
Validating epoch 61 | loss: 1.24056 - accuracy: 0.80583
Training epoch 62 | loss: 1.04968 - accuracy: 0.99362
Validating epoch 62 | loss: 1.23777 - accuracy: 0.80583
Training epoch 63 | loss: 1.04976 - accuracy: 0.99362
Validating epoch 63 | loss: 1.23946 - accuracy: 0.80583
Training epoch 64 | loss: 1.04924 - accuracy: 0.99362
Validating epoch 64 | loss: 1.24744 - accuracy: 0.79612
Training epoch 65 | loss: 1.04893 - accuracy: 0.99468
Validating epoch 65 | loss: 1.21371 - accuracy: 0.82524
Training epoch 66 | loss: 1.05628 - accuracy: 0.9883
Validating epoch 66 | loss: 1.21334 - accuracy: 0.83495
Training epoch 67 | loss: 1.10024 - accuracy: 0.95
Validating epoch 67 | loss: 1.3844 - accuracy: 0.65049
Training epoch 68 | loss: 1.09273 - accuracy: 0.94255
Validating epoch 68 | loss: 1.19217 - accuracy: 0.85437
Training epoch 69 | loss: 1.08473 - accuracy: 0.95532
Validating epoch 69 | loss: 1.24671 - accuracy: 0.79612
Training epoch 70 | loss: 1.10448 - accuracy: 0.93404
Validating epoch 70 | loss: 1.29581 - accuracy: 0.74757
Training epoch 71 | loss: 1.0848 - accuracy: 0.95745
Validating epoch 71 | loss: 1.28477 - accuracy: 0.75728
Training epoch 72 | loss: 1.07464 - accuracy: 0.96809
Validating epoch 72 | loss: 1.27486 - accuracy: 0.76699
Training epoch 73 | loss: 1.0582 - accuracy: 0.98404
Validating epoch 73 | loss: 1.21397 - accuracy: 0.82524
Training epoch 74 | loss: 1.05695 - accuracy: 0.98723
Validating epoch 74 | loss: 1.28631 - accuracy: 0.75728
Training epoch 75 | loss: 1.06437 - accuracy: 0.98085
Validating epoch 75 | loss: 1.27586 - accuracy: 0.76699
Training epoch 76 | loss: 1.06686 - accuracy: 0.97979
Validating epoch 76 | loss: 1.36301 - accuracy: 0.67961
Training epoch 77 | loss: 1.3659 - accuracy: 0.67872
Validating epoch 77 | loss: 1.38829 - accuracy: 0.6699
Training epoch 78 | loss: 1.26793 - accuracy: 0.7734
Validating epoch 78 | loss: 1.26354 - accuracy: 0.79612
Training epoch 79 | loss: 1.11854 - accuracy: 0.9234
Validating epoch 79 | loss: 1.27252 - accuracy: 0.76699
Training epoch 80 | loss: 1.08208 - accuracy: 0.95957
Validating epoch 80 | loss: 1.24987 - accuracy: 0.79612
Training epoch 81 | loss: 1.0682 - accuracy: 0.97234
Validating epoch 81 | loss: 1.29604 - accuracy: 0.74757
Training epoch 82 | loss: 1.06596 - accuracy: 0.97766
Validating epoch 82 | loss: 1.24486 - accuracy: 0.79612
Training epoch 83 | loss: 1.06474 - accuracy: 0.97872
Validating epoch 83 | loss: 1.2475 - accuracy: 0.79612
Training epoch 84 | loss: 1.05449 - accuracy: 0.98723
Validating epoch 84 | loss: 1.22322 - accuracy: 0.82524
Training epoch 85 | loss: 1.0647 - accuracy: 0.97872
Validating epoch 85 | loss: 1.20863 - accuracy: 0.83495
Training epoch 86 | loss: 1.09979 - accuracy: 0.94681
Validating epoch 86 | loss: 1.23776 - accuracy: 0.80583
Training epoch 87 | loss: 1.08523 - accuracy: 0.95851
Validating epoch 87 | loss: 1.23708 - accuracy: 0.80583
Training epoch 88 | loss: 1.05823 - accuracy: 0.98511
Validating epoch 88 | loss: 1.34089 - accuracy: 0.69903
Training epoch 89 | loss: 1.05802 - accuracy: 0.98511
Validating epoch 89 | loss: 1.32778 - accuracy: 0.71845
Training epoch 90 | loss: 1.05351 - accuracy: 0.98936
Validating epoch 90 | loss: 1.31371 - accuracy: 0.71845
Training epoch 91 | loss: 1.05289 - accuracy: 0.99043
Validating epoch 91 | loss: 1.29581 - accuracy: 0.74757
Training epoch 92 | loss: 1.05175 - accuracy: 0.99149
Validating epoch 92 | loss: 1.29575 - accuracy: 0.74757
Training epoch 93 | loss: 1.05234 - accuracy: 0.99255
Validating epoch 93 | loss: 1.28385 - accuracy: 0.75728
Training epoch 94 | loss: 1.05102 - accuracy: 0.99149
Validating epoch 94 | loss: 1.27847 - accuracy: 0.76699
Training epoch 95 | loss: 1.05047 - accuracy: 0.99255
Validating epoch 95 | loss: 1.28607 - accuracy: 0.75728
Training epoch 96 | loss: 1.05109 - accuracy: 0.99149
Validating epoch 96 | loss: 1.2929 - accuracy: 0.74757
Training epoch 97 | loss: 1.05048 - accuracy: 0.99255
Validating epoch 97 | loss: 1.25711 - accuracy: 0.78641
Training epoch 98 | loss: 1.04853 - accuracy: 0.99468
Validating epoch 98 | loss: 1.27476 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 6
Training epoch 0 | loss: 1.65514 - accuracy: 0.46809
Validating epoch 0 | loss: 1.48984 - accuracy: 0.53398
Training epoch 1 | loss: 1.47817 - accuracy: 0.54362
Validating epoch 1 | loss: 1.46495 - accuracy: 0.53398
Training epoch 2 | loss: 1.44526 - accuracy: 0.59362
Validating epoch 2 | loss: 1.36888 - accuracy: 0.86408
Training epoch 3 | loss: 1.3712 - accuracy: 0.6734
Validating epoch 3 | loss: 1.31522 - accuracy: 0.74757
Training epoch 4 | loss: 1.27912 - accuracy: 0.78617
Validating epoch 4 | loss: 1.18469 - accuracy: 0.8932
Training epoch 5 | loss: 1.23204 - accuracy: 0.8234
Validating epoch 5 | loss: 1.16754 - accuracy: 0.8932
Training epoch 6 | loss: 1.20968 - accuracy: 0.84043
Validating epoch 6 | loss: 1.19641 - accuracy: 0.84466
Training epoch 7 | loss: 1.18124 - accuracy: 0.87447
Validating epoch 7 | loss: 1.19906 - accuracy: 0.84466
Training epoch 8 | loss: 1.18699 - accuracy: 0.86383
Validating epoch 8 | loss: 1.2661 - accuracy: 0.76699
Training epoch 9 | loss: 1.19626 - accuracy: 0.84894
Validating epoch 9 | loss: 1.17929 - accuracy: 0.86408
Training epoch 10 | loss: 1.18182 - accuracy: 0.85532
Validating epoch 10 | loss: 1.23828 - accuracy: 0.80583
Training epoch 11 | loss: 1.1767 - accuracy: 0.86915
Validating epoch 11 | loss: 1.19062 - accuracy: 0.85437
Training epoch 12 | loss: 1.16355 - accuracy: 0.88191
Validating epoch 12 | loss: 1.17979 - accuracy: 0.86408
Training epoch 13 | loss: 1.15236 - accuracy: 0.88617
Validating epoch 13 | loss: 1.18052 - accuracy: 0.86408
Training epoch 14 | loss: 1.14993 - accuracy: 0.8883
Validating epoch 14 | loss: 1.18045 - accuracy: 0.86408
Training epoch 15 | loss: 1.18827 - accuracy: 0.85426
Validating epoch 15 | loss: 1.1772 - accuracy: 0.87379
Training epoch 16 | loss: 1.16609 - accuracy: 0.87979
Validating epoch 16 | loss: 1.15751 - accuracy: 0.8932
Training epoch 17 | loss: 1.1569 - accuracy: 0.88511
Validating epoch 17 | loss: 1.24993 - accuracy: 0.79612
Training epoch 18 | loss: 1.16859 - accuracy: 0.87447
Validating epoch 18 | loss: 1.15088 - accuracy: 0.8932
Training epoch 19 | loss: 1.13945 - accuracy: 0.90213
Validating epoch 19 | loss: 1.19091 - accuracy: 0.85437
Training epoch 20 | loss: 1.15856 - accuracy: 0.8883
Validating epoch 20 | loss: 1.16975 - accuracy: 0.87379
Training epoch 21 | loss: 1.15719 - accuracy: 0.88723
Validating epoch 21 | loss: 1.17023 - accuracy: 0.87379
Training epoch 22 | loss: 1.13918 - accuracy: 0.90532
Validating epoch 22 | loss: 1.14213 - accuracy: 0.90291
Training epoch 23 | loss: 1.1675 - accuracy: 0.87979
Validating epoch 23 | loss: 1.15023 - accuracy: 0.8932
Training epoch 24 | loss: 1.18137 - accuracy: 0.86383
Validating epoch 24 | loss: 1.19966 - accuracy: 0.83495
Training epoch 25 | loss: 1.17134 - accuracy: 0.87021
Validating epoch 25 | loss: 1.19586 - accuracy: 0.83495
Training epoch 26 | loss: 1.13126 - accuracy: 0.91277
Validating epoch 26 | loss: 1.16054 - accuracy: 0.8835
Training epoch 27 | loss: 1.15535 - accuracy: 0.89043
Validating epoch 27 | loss: 1.15175 - accuracy: 0.8932
Training epoch 28 | loss: 1.14029 - accuracy: 0.91064
Validating epoch 28 | loss: 1.21523 - accuracy: 0.82524
Training epoch 29 | loss: 1.14382 - accuracy: 0.90213
Validating epoch 29 | loss: 1.15672 - accuracy: 0.8835
Training epoch 30 | loss: 1.24625 - accuracy: 0.81489
Validating epoch 30 | loss: 1.16017 - accuracy: 0.8835
Training epoch 31 | loss: 1.15179 - accuracy: 0.88723
Validating epoch 31 | loss: 1.21788 - accuracy: 0.82524
Training epoch 32 | loss: 1.13816 - accuracy: 0.90745
Validating epoch 32 | loss: 1.22082 - accuracy: 0.82524
Training epoch 33 | loss: 1.14469 - accuracy: 0.89787
Validating epoch 33 | loss: 1.16016 - accuracy: 0.8835
Training epoch 34 | loss: 1.15946 - accuracy: 0.89043
Validating epoch 34 | loss: 1.12127 - accuracy: 0.92233
Training epoch 35 | loss: 1.16637 - accuracy: 0.88085
Validating epoch 35 | loss: 1.1601 - accuracy: 0.8835
Training epoch 36 | loss: 1.11902 - accuracy: 0.92553
Validating epoch 36 | loss: 1.19171 - accuracy: 0.85437
Training epoch 37 | loss: 1.12299 - accuracy: 0.92766
Validating epoch 37 | loss: 1.18921 - accuracy: 0.85437
Training epoch 38 | loss: 1.15189 - accuracy: 0.89043
Validating epoch 38 | loss: 1.14614 - accuracy: 0.8932
Training epoch 39 | loss: 1.13178 - accuracy: 0.90745
Validating epoch 39 | loss: 1.19875 - accuracy: 0.84466
Training epoch 40 | loss: 1.19875 - accuracy: 0.85851
Validating epoch 40 | loss: 1.451 - accuracy: 0.59223
Training epoch 41 | loss: 1.46677 - accuracy: 0.57553
Validating epoch 41 | loss: 1.4999 - accuracy: 0.54369
Training epoch 42 | loss: 1.51596 - accuracy: 0.53617
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
