Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 9
Training epoch 0 | loss: 1.63492 - accuracy: 0.4383
Training epoch 23 | loss: 1.13738 - accuracy: 0.90213
Validating epoch 23 | loss: 1.44695 - accuracy: 0.60194
Training epoch 24 | loss: 1.14382 - accuracy: 0.89787
Validating epoch 24 | loss: 1.43443 - accuracy: 0.60194
Training epoch 25 | loss: 1.11579 - accuracy: 0.92766
Validating epoch 25 | loss: 1.42922 - accuracy: 0.61165
Training epoch 26 | loss: 1.12269 - accuracy: 0.92021
Validating epoch 26 | loss: 1.38029 - accuracy: 0.66019
Training epoch 27 | loss: 1.10989 - accuracy: 0.93511
Validating epoch 27 | loss: 1.37673 - accuracy: 0.6699
Training epoch 28 | loss: 1.10874 - accuracy: 0.93085
Validating epoch 28 | loss: 1.35005 - accuracy: 0.69903
Training epoch 29 | loss: 1.10997 - accuracy: 0.93298
Validating epoch 29 | loss: 1.35385 - accuracy: 0.68932
Training epoch 30 | loss: 1.09405 - accuracy: 0.95319
Validating epoch 30 | loss: 1.32118 - accuracy: 0.71845
Training epoch 31 | loss: 1.10367 - accuracy: 0.93936
Validating epoch 31 | loss: 1.3134 - accuracy: 0.72816
Training epoch 32 | loss: 1.07933 - accuracy: 0.96702
Validating epoch 32 | loss: 1.3147 - accuracy: 0.72816
Training epoch 33 | loss: 1.08674 - accuracy: 0.96383
Validating epoch 33 | loss: 1.2865 - accuracy: 0.74757
Training epoch 34 | loss: 1.07988 - accuracy: 0.96277
Validating epoch 34 | loss: 1.29366 - accuracy: 0.75728
Training epoch 35 | loss: 1.08216 - accuracy: 0.96277
Validating epoch 35 | loss: 1.32528 - accuracy: 0.71845
Training epoch 36 | loss: 1.07762 - accuracy: 0.96596
Validating epoch 36 | loss: 1.29602 - accuracy: 0.74757
Training epoch 37 | loss: 1.07325 - accuracy: 0.96809
Validating epoch 37 | loss: 1.34239 - accuracy: 0.69903
Training epoch 38 | loss: 1.07668 - accuracy: 0.96596
Validating epoch 38 | loss: 1.35663 - accuracy: 0.67961
Training epoch 39 | loss: 1.07258 - accuracy: 0.97128
Validating epoch 39 | loss: 1.32539 - accuracy: 0.71845
Training epoch 40 | loss: 1.07823 - accuracy: 0.96596
Validating epoch 40 | loss: 1.34381 - accuracy: 0.69903
Training epoch 41 | loss: 1.07147 - accuracy: 0.97021
Validating epoch 41 | loss: 1.29806 - accuracy: 0.74757
Training epoch 42 | loss: 1.06572 - accuracy: 0.9766
Validating epoch 42 | loss: 1.31292 - accuracy: 0.72816
Training epoch 43 | loss: 1.06621 - accuracy: 0.97766
Validating epoch 43 | loss: 1.29478 - accuracy: 0.74757
Training epoch 44 | loss: 1.06709 - accuracy: 0.9766
Validating epoch 44 | loss: 1.28985 - accuracy: 0.75728
Training epoch 45 | loss: 1.06746 - accuracy: 0.97447
Validating epoch 45 | loss: 1.30814 - accuracy: 0.73786
Training epoch 46 | loss: 1.06604 - accuracy: 0.97553
Validating epoch 46 | loss: 1.35025 - accuracy: 0.68932
Training epoch 47 | loss: 1.06682 - accuracy: 0.9766
Validating epoch 47 | loss: 1.35898 - accuracy: 0.67961
Training epoch 48 | loss: 1.0695 - accuracy: 0.97234
Validating epoch 48 | loss: 1.35779 - accuracy: 0.68932
Training epoch 49 | loss: 1.06805 - accuracy: 0.9766
Validating epoch 49 | loss: 1.3912 - accuracy: 0.65049
Training epoch 50 | loss: 1.0661 - accuracy: 0.97553
Validating epoch 50 | loss: 1.33481 - accuracy: 0.70874
Training epoch 51 | loss: 1.06872 - accuracy: 0.97234
Validating epoch 51 | loss: 1.34651 - accuracy: 0.69903
Training epoch 52 | loss: 1.07401 - accuracy: 0.97128
Validating epoch 52 | loss: 1.32595 - accuracy: 0.71845
Training epoch 53 | loss: 1.06707 - accuracy: 0.97872
Validating epoch 53 | loss: 1.32095 - accuracy: 0.72816
Training epoch 54 | loss: 1.06653 - accuracy: 0.97979
Validating epoch 54 | loss: 1.33029 - accuracy: 0.71845
Training epoch 55 | loss: 1.06711 - accuracy: 0.9766
Validating epoch 55 | loss: 1.32402 - accuracy: 0.71845
Training epoch 56 | loss: 1.06423 - accuracy: 0.97979
Validating epoch 56 | loss: 1.32073 - accuracy: 0.71845
Training epoch 57 | loss: 1.06432 - accuracy: 0.97766
Validating epoch 57 | loss: 1.32675 - accuracy: 0.71845
Training epoch 58 | loss: 1.069 - accuracy: 0.9766
Validating epoch 58 | loss: 1.33185 - accuracy: 0.70874
Training epoch 59 | loss: 1.06655 - accuracy: 0.9766
Validating epoch 59 | loss: 1.31817 - accuracy: 0.72816
Training epoch 60 | loss: 1.06741 - accuracy: 0.9766
Validating epoch 60 | loss: 1.33959 - accuracy: 0.70874
Training epoch 61 | loss: 1.07138 - accuracy: 0.9734
Validating epoch 61 | loss: 1.36205 - accuracy: 0.67961
Training epoch 62 | loss: 1.07891 - accuracy: 0.96702
Validating epoch 62 | loss: 1.34605 - accuracy: 0.68932
Training epoch 63 | loss: 1.06854 - accuracy: 0.97447
Validating epoch 63 | loss: 1.3644 - accuracy: 0.67961
Training epoch 64 | loss: 1.06808 - accuracy: 0.97447
Validating epoch 64 | loss: 1.41175 - accuracy: 0.63107
Training epoch 65 | loss: 1.06863 - accuracy: 0.97447
Validating epoch 65 | loss: 1.30995 - accuracy: 0.73786
Training epoch 66 | loss: 1.06885 - accuracy: 0.97447
Validating epoch 66 | loss: 1.32678 - accuracy: 0.71845
Training epoch 67 | loss: 1.06785 - accuracy: 0.97553
Validating epoch 67 | loss: 1.29601 - accuracy: 0.74757
Training epoch 68 | loss: 1.08019 - accuracy: 0.96383
Validating epoch 68 | loss: 1.31547 - accuracy: 0.72816
Training epoch 69 | loss: 1.06675 - accuracy: 0.97447
Validating epoch 69 | loss: 1.38473 - accuracy: 0.66019
Training epoch 70 | loss: 1.13174 - accuracy: 0.90426
Validating epoch 70 | loss: 1.32621 - accuracy: 0.71845
Training epoch 71 | loss: 1.07418 - accuracy: 0.96702
Validating epoch 71 | loss: 1.31629 - accuracy: 0.72816
Training epoch 72 | loss: 1.07622 - accuracy: 0.96596
Validating epoch 72 | loss: 1.33423 - accuracy: 0.70874
Training epoch 73 | loss: 1.11162 - accuracy: 0.94255
Validating epoch 73 | loss: 1.45513 - accuracy: 0.59223
Training epoch 74 | loss: 1.11842 - accuracy: 0.92447
Validating epoch 74 | loss: 1.44379 - accuracy: 0.60194
Training epoch 75 | loss: 1.10439 - accuracy: 0.9383
Validating epoch 75 | loss: 1.41245 - accuracy: 0.63107
Training epoch 76 | loss: 1.08663 - accuracy: 0.95745
Validating epoch 76 | loss: 1.36413 - accuracy: 0.67961
Training epoch 77 | loss: 1.08111 - accuracy: 0.96277
Validating epoch 77 | loss: 1.37369 - accuracy: 0.6699
Training epoch 78 | loss: 1.07531 - accuracy: 0.96596
Validating epoch 78 | loss: 1.31048 - accuracy: 0.73786
Training epoch 79 | loss: 1.07129 - accuracy: 0.96915
Validating epoch 79 | loss: 1.32598 - accuracy: 0.71845
Training epoch 80 | loss: 1.06404 - accuracy: 0.97872
Validating epoch 80 | loss: 1.37634 - accuracy: 0.66019
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 9
Training epoch 0 | loss: 1.59989 - accuracy: 0.45106
Validating epoch 0 | loss: 1.4825 - accuracy: 0.53398
Training epoch 1 | loss: 1.466 - accuracy: 0.56277
Validating epoch 1 | loss: 1.44549 - accuracy: 0.75728
Training epoch 2 | loss: 1.42692 - accuracy: 0.61915
Validating epoch 2 | loss: 1.40479 - accuracy: 0.72816
Training epoch 3 | loss: 1.35111 - accuracy: 0.71064
Validating epoch 3 | loss: 1.21838 - accuracy: 0.90291
Training epoch 4 | loss: 1.23976 - accuracy: 0.82128
Validating epoch 4 | loss: 1.15707 - accuracy: 0.87379
Training epoch 5 | loss: 1.18013 - accuracy: 0.86915
Validating epoch 5 | loss: 1.14755 - accuracy: 0.90291
Training epoch 6 | loss: 1.1741 - accuracy: 0.87234
Validating epoch 6 | loss: 1.14568 - accuracy: 0.90291
Training epoch 7 | loss: 1.16172 - accuracy: 0.88191
Validating epoch 7 | loss: 1.13866 - accuracy: 0.91262
Training epoch 8 | loss: 1.16802 - accuracy: 0.87766
Validating epoch 8 | loss: 1.13725 - accuracy: 0.91262
Training epoch 9 | loss: 1.17214 - accuracy: 0.8734
Validating epoch 9 | loss: 1.18966 - accuracy: 0.86408
Training epoch 10 | loss: 1.17108 - accuracy: 0.87553
Validating epoch 10 | loss: 1.17203 - accuracy: 0.86408
Training epoch 11 | loss: 1.14537 - accuracy: 0.89894
Validating epoch 11 | loss: 1.16137 - accuracy: 0.8835
Training epoch 12 | loss: 1.15442 - accuracy: 0.88511
Validating epoch 12 | loss: 1.12179 - accuracy: 0.92233
Training epoch 13 | loss: 1.1581 - accuracy: 0.89362
Validating epoch 13 | loss: 1.20881 - accuracy: 0.82524
Training epoch 14 | loss: 1.16188 - accuracy: 0.88085
Validating epoch 14 | loss: 1.14491 - accuracy: 0.8932
Training epoch 15 | loss: 1.13003 - accuracy: 0.90319
Validating epoch 15 | loss: 1.14205 - accuracy: 0.90291
Training epoch 16 | loss: 1.1388 - accuracy: 0.90319
Validating epoch 16 | loss: 1.163 - accuracy: 0.8835
Training epoch 17 | loss: 1.12106 - accuracy: 0.9234
Validating epoch 17 | loss: 1.17403 - accuracy: 0.87379
Training epoch 18 | loss: 1.10254 - accuracy: 0.94362
Validating epoch 18 | loss: 1.17874 - accuracy: 0.87379
Training epoch 19 | loss: 1.09974 - accuracy: 0.94362
Validating epoch 19 | loss: 1.27645 - accuracy: 0.75728
Training epoch 20 | loss: 1.10513 - accuracy: 0.94149
Validating epoch 20 | loss: 1.17628 - accuracy: 0.86408
Training epoch 21 | loss: 1.09233 - accuracy: 0.95426
Validating epoch 21 | loss: 1.2577 - accuracy: 0.7767
Training epoch 22 | loss: 1.08694 - accuracy: 0.95957
Validating epoch 22 | loss: 1.22974 - accuracy: 0.81553
Training epoch 23 | loss: 1.08567 - accuracy: 0.96383
Validating epoch 23 | loss: 1.29329 - accuracy: 0.74757
Training epoch 24 | loss: 1.08672 - accuracy: 0.95745
Validating epoch 24 | loss: 1.21703 - accuracy: 0.83495
Training epoch 25 | loss: 1.08247 - accuracy: 0.96702
Validating epoch 25 | loss: 1.23743 - accuracy: 0.79612
Training epoch 26 | loss: 1.07334 - accuracy: 0.97128
Validating epoch 26 | loss: 1.22825 - accuracy: 0.81553
Training epoch 27 | loss: 1.07673 - accuracy: 0.96809
Validating epoch 27 | loss: 1.19216 - accuracy: 0.85437
Training epoch 28 | loss: 1.07545 - accuracy: 0.96915
Validating epoch 28 | loss: 1.22476 - accuracy: 0.80583
Training epoch 29 | loss: 1.06929 - accuracy: 0.97447
Validating epoch 29 | loss: 1.23322 - accuracy: 0.80583
Training epoch 30 | loss: 1.07834 - accuracy: 0.96915
Validating epoch 30 | loss: 1.18806 - accuracy: 0.85437
Training epoch 31 | loss: 1.06739 - accuracy: 0.97553
Validating epoch 31 | loss: 1.18991 - accuracy: 0.85437
Training epoch 32 | loss: 1.06663 - accuracy: 0.97979
Validating epoch 32 | loss: 1.19143 - accuracy: 0.85437
Training epoch 33 | loss: 1.06352 - accuracy: 0.98511
Validating epoch 33 | loss: 1.19838 - accuracy: 0.83495
Training epoch 34 | loss: 1.06212 - accuracy: 0.97979
Validating epoch 34 | loss: 1.19637 - accuracy: 0.84466
Training epoch 35 | loss: 1.05963 - accuracy: 0.98298
Validating epoch 35 | loss: 1.19928 - accuracy: 0.84466
Training epoch 36 | loss: 1.06464 - accuracy: 0.98085
Validating epoch 36 | loss: 1.1992 - accuracy: 0.84466
Training epoch 37 | loss: 1.06014 - accuracy: 0.98298
Validating epoch 37 | loss: 1.23316 - accuracy: 0.80583
Training epoch 38 | loss: 1.05906 - accuracy: 0.98511
Validating epoch 38 | loss: 1.23154 - accuracy: 0.80583
Training epoch 39 | loss: 1.06324 - accuracy: 0.98298
Validating epoch 39 | loss: 1.18943 - accuracy: 0.85437
Training epoch 40 | loss: 1.05588 - accuracy: 0.98723
Validating epoch 40 | loss: 1.19113 - accuracy: 0.85437
Training epoch 41 | loss: 1.06115 - accuracy: 0.98511
Validating epoch 41 | loss: 1.2124 - accuracy: 0.82524
Training epoch 42 | loss: 1.05943 - accuracy: 0.98511
Validating epoch 42 | loss: 1.23219 - accuracy: 0.81553
Training epoch 43 | loss: 1.0553 - accuracy: 0.9883
Validating epoch 43 | loss: 1.18063 - accuracy: 0.86408
Training epoch 44 | loss: 1.06212 - accuracy: 0.97979
Validating epoch 44 | loss: 1.24664 - accuracy: 0.79612
Training epoch 45 | loss: 1.06829 - accuracy: 0.97979
Validating epoch 45 | loss: 1.20945 - accuracy: 0.83495
Training epoch 46 | loss: 1.06187 - accuracy: 0.98298
Validating epoch 46 | loss: 1.19435 - accuracy: 0.84466
Training epoch 47 | loss: 1.0628 - accuracy: 0.98191
Validating epoch 47 | loss: 1.22357 - accuracy: 0.82524
Training epoch 48 | loss: 1.05773 - accuracy: 0.98511
Validating epoch 48 | loss: 1.24309 - accuracy: 0.79612
Training epoch 49 | loss: 1.0589 - accuracy: 0.98511
Validating epoch 49 | loss: 1.30122 - accuracy: 0.74757
Training epoch 50 | loss: 1.06458 - accuracy: 0.97979
Validating epoch 50 | loss: 1.3203 - accuracy: 0.70874
Training epoch 51 | loss: 1.05839 - accuracy: 0.98617
Validating epoch 51 | loss: 1.25109 - accuracy: 0.79612
Training epoch 52 | loss: 1.06087 - accuracy: 0.98191
Validating epoch 52 | loss: 1.31536 - accuracy: 0.73786
Training epoch 53 | loss: 1.05906 - accuracy: 0.98404
Validating epoch 53 | loss: 1.2901 - accuracy: 0.74757
Training epoch 54 | loss: 1.05552 - accuracy: 0.98723
Validating epoch 54 | loss: 1.25959 - accuracy: 0.78641
Training epoch 55 | loss: 1.05474 - accuracy: 0.9883
Validating epoch 55 | loss: 1.24758 - accuracy: 0.79612
Training epoch 56 | loss: 1.05589 - accuracy: 0.98723
Validating epoch 56 | loss: 1.239 - accuracy: 0.80583
Training epoch 57 | loss: 1.05397 - accuracy: 0.9883
Validating epoch 57 | loss: 1.23642 - accuracy: 0.80583
Training epoch 58 | loss: 1.05549 - accuracy: 0.98936
Validating epoch 58 | loss: 1.23466 - accuracy: 0.80583
Training epoch 59 | loss: 1.05353 - accuracy: 0.98936
Validating epoch 59 | loss: 1.23728 - accuracy: 0.80583
Training epoch 60 | loss: 1.05368 - accuracy: 0.98936
Validating epoch 60 | loss: 1.23773 - accuracy: 0.80583
Training epoch 61 | loss: 1.05422 - accuracy: 0.9883
Validating epoch 61 | loss: 1.22944 - accuracy: 0.81553
Training epoch 62 | loss: 1.05539 - accuracy: 0.98936
Validating epoch 62 | loss: 1.22686 - accuracy: 0.81553
Training epoch 63 | loss: 1.05427 - accuracy: 0.9883
Validating epoch 63 | loss: 1.22162 - accuracy: 0.81553
Training epoch 64 | loss: 1.05348 - accuracy: 0.98936
Validating epoch 64 | loss: 1.22497 - accuracy: 0.81553
Training epoch 65 | loss: 1.05341 - accuracy: 0.98936
Validating epoch 65 | loss: 1.22676 - accuracy: 0.81553
Training epoch 66 | loss: 1.05533 - accuracy: 0.98936
Validating epoch 66 | loss: 1.22706 - accuracy: 0.81553
Training epoch 67 | loss: 1.05397 - accuracy: 0.98936
Validating epoch 67 | loss: 1.23559 - accuracy: 0.80583
Training epoch 68 | loss: 1.05611 - accuracy: 0.9883
Validating epoch 68 | loss: 1.2456 - accuracy: 0.79612
Training epoch 69 | loss: 1.05376 - accuracy: 0.98936
Validating epoch 69 | loss: 1.24888 - accuracy: 0.79612
Training epoch 70 | loss: 1.05344 - accuracy: 0.98936
Validating epoch 70 | loss: 1.24674 - accuracy: 0.79612
Training epoch 71 | loss: 1.05377 - accuracy: 0.98936
Validating epoch 71 | loss: 1.21916 - accuracy: 0.81553
Training epoch 72 | loss: 1.05468 - accuracy: 0.9883
Validating epoch 72 | loss: 1.2478 - accuracy: 0.79612
Training epoch 73 | loss: 1.0534 - accuracy: 0.98936
Validating epoch 73 | loss: 1.26906 - accuracy: 0.7767
Training epoch 74 | loss: 1.05435 - accuracy: 0.9883
Validating epoch 74 | loss: 1.27221 - accuracy: 0.7767
Training epoch 75 | loss: 1.05547 - accuracy: 0.98723
Validating epoch 75 | loss: 1.28826 - accuracy: 0.75728
Training epoch 76 | loss: 1.05717 - accuracy: 0.98936
Validating epoch 76 | loss: 1.27682 - accuracy: 0.76699
Training epoch 77 | loss: 1.05433 - accuracy: 0.9883
Validating epoch 77 | loss: 1.27698 - accuracy: 0.76699
Training epoch 78 | loss: 1.05592 - accuracy: 0.98936
Validating epoch 78 | loss: 1.27769 - accuracy: 0.75728
Training epoch 79 | loss: 1.05447 - accuracy: 0.99043
Validating epoch 79 | loss: 1.25615 - accuracy: 0.78641
Training epoch 80 | loss: 1.05347 - accuracy: 0.98936
Validating epoch 80 | loss: 1.21031 - accuracy: 0.83495
Training epoch 81 | loss: 1.05524 - accuracy: 0.98936
Validating epoch 81 | loss: 1.20851 - accuracy: 0.83495
Training epoch 82 | loss: 1.05339 - accuracy: 0.98936
Validating epoch 82 | loss: 1.19936 - accuracy: 0.84466
Training epoch 83 | loss: 1.05363 - accuracy: 0.98936
Validating epoch 83 | loss: 1.1986 - accuracy: 0.84466
Training epoch 84 | loss: 1.05485 - accuracy: 0.98723
Validating epoch 84 | loss: 1.19631 - accuracy: 0.84466
Training epoch 85 | loss: 1.05345 - accuracy: 0.98936
Validating epoch 85 | loss: 1.19943 - accuracy: 0.84466
Training epoch 86 | loss: 1.0536 - accuracy: 0.98936
Validating epoch 86 | loss: 1.19971 - accuracy: 0.84466
Training epoch 87 | loss: 1.05342 - accuracy: 0.98936
Validating epoch 87 | loss: 1.20221 - accuracy: 0.84466
Training epoch 88 | loss: 1.05337 - accuracy: 0.98936
Validating epoch 88 | loss: 1.20601 - accuracy: 0.83495
Training epoch 89 | loss: 1.0534 - accuracy: 0.98936
Validating epoch 89 | loss: 1.20778 - accuracy: 0.82524
Training epoch 90 | loss: 1.05349 - accuracy: 0.98936
Validating epoch 90 | loss: 1.2143 - accuracy: 0.82524
Training epoch 91 | loss: 1.0534 - accuracy: 0.98936
Validating epoch 91 | loss: 1.21522 - accuracy: 0.82524
Training epoch 92 | loss: 1.05343 - accuracy: 0.98936
Validating epoch 92 | loss: 1.21552 - accuracy: 0.82524
Training epoch 93 | loss: 1.05351 - accuracy: 0.98936
Validating epoch 93 | loss: 1.21335 - accuracy: 0.82524
Training epoch 94 | loss: 1.05338 - accuracy: 0.98936
Validating epoch 94 | loss: 1.21149 - accuracy: 0.82524
Training epoch 95 | loss: 1.05415 - accuracy: 0.9883
Validating epoch 95 | loss: 1.2164 - accuracy: 0.82524
Training epoch 96 | loss: 1.05534 - accuracy: 0.98936
Validating epoch 96 | loss: 1.21766 - accuracy: 0.82524
Training epoch 97 | loss: 1.05525 - accuracy: 0.98936
Validating epoch 97 | loss: 1.21782 - accuracy: 0.82524
Training epoch 98 | loss: 1.05343 - accuracy: 0.98936
Validating epoch 98 | loss: 1.21786 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 9
Training epoch 0 | loss: 1.62796 - accuracy: 0.44362
Validating epoch 0 | loss: 1.48635 - accuracy: 0.53398
Training epoch 1 | loss: 1.48902 - accuracy: 0.51383
Validating epoch 1 | loss: 1.49204 - accuracy: 0.53398
Training epoch 2 | loss: 1.50164 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48014 - accuracy: 0.53398
Training epoch 3 | loss: 1.4722 - accuracy: 0.56702
Validating epoch 3 | loss: 1.42469 - accuracy: 0.8932
Training epoch 4 | loss: 1.38088 - accuracy: 0.76064
Validating epoch 4 | loss: 1.29916 - accuracy: 0.86408
Training epoch 5 | loss: 1.25423 - accuracy: 0.84255
Validating epoch 5 | loss: 1.15366 - accuracy: 0.90291
Training epoch 6 | loss: 1.23892 - accuracy: 0.8234
Validating epoch 6 | loss: 1.21616 - accuracy: 0.82524
Training epoch 7 | loss: 1.17658 - accuracy: 0.8734
Validating epoch 7 | loss: 1.12469 - accuracy: 0.92233
Training epoch 8 | loss: 1.17956 - accuracy: 0.86809
Validating epoch 8 | loss: 1.12131 - accuracy: 0.92233
Training epoch 9 | loss: 1.17357 - accuracy: 0.87021
Validating epoch 9 | loss: 1.13765 - accuracy: 0.90291
Training epoch 10 | loss: 1.16682 - accuracy: 0.8734
Validating epoch 10 | loss: 1.1698 - accuracy: 0.87379
Training epoch 11 | loss: 1.19266 - accuracy: 0.85426
Validating epoch 11 | loss: 1.12127 - accuracy: 0.92233
Training epoch 12 | loss: 1.18564 - accuracy: 0.85638
Validating epoch 12 | loss: 1.18939 - accuracy: 0.85437
Training epoch 13 | loss: 1.17458 - accuracy: 0.87234
Validating epoch 13 | loss: 1.12132 - accuracy: 0.92233
Training epoch 14 | loss: 1.16908 - accuracy: 0.87979
Validating epoch 14 | loss: 1.1223 - accuracy: 0.92233
Training epoch 15 | loss: 1.15912 - accuracy: 0.8883
Validating epoch 15 | loss: 1.16082 - accuracy: 0.8835
Training epoch 16 | loss: 1.16647 - accuracy: 0.8766
Validating epoch 16 | loss: 1.16928 - accuracy: 0.87379
Training epoch 17 | loss: 1.17819 - accuracy: 0.86383
Validating epoch 17 | loss: 1.16026 - accuracy: 0.8835
Training epoch 18 | loss: 1.16626 - accuracy: 0.88085
Validating epoch 18 | loss: 1.12135 - accuracy: 0.92233
Training epoch 19 | loss: 1.16162 - accuracy: 0.88298
Validating epoch 19 | loss: 1.12076 - accuracy: 0.92233
Training epoch 20 | loss: 1.15171 - accuracy: 0.88404
Validating epoch 20 | loss: 1.16386 - accuracy: 0.87379
Training epoch 21 | loss: 1.1619 - accuracy: 0.87766
Validating epoch 21 | loss: 1.11365 - accuracy: 0.93204
Training epoch 22 | loss: 1.1686 - accuracy: 0.87872
Validating epoch 22 | loss: 1.16978 - accuracy: 0.87379
Training epoch 23 | loss: 1.17948 - accuracy: 0.85851
Validating epoch 23 | loss: 1.15516 - accuracy: 0.87379
Training epoch 24 | loss: 1.16087 - accuracy: 0.88191
Validating epoch 24 | loss: 1.15931 - accuracy: 0.8835
Training epoch 25 | loss: 1.18358 - accuracy: 0.86809
Validating epoch 25 | loss: 1.15068 - accuracy: 0.8932
Training epoch 26 | loss: 1.18353 - accuracy: 0.86277
Validating epoch 26 | loss: 1.17951 - accuracy: 0.86408
Training epoch 27 | loss: 1.18539 - accuracy: 0.8617
Validating epoch 27 | loss: 1.16114 - accuracy: 0.8835
Training epoch 28 | loss: 1.17282 - accuracy: 0.87553
Validating epoch 28 | loss: 1.24968 - accuracy: 0.79612
Training epoch 29 | loss: 1.17902 - accuracy: 0.86489
Validating epoch 29 | loss: 1.14068 - accuracy: 0.90291
Training epoch 30 | loss: 1.1873 - accuracy: 0.85532
Validating epoch 30 | loss: 1.18923 - accuracy: 0.85437
Training epoch 31 | loss: 1.16099 - accuracy: 0.88404
Validating epoch 31 | loss: 1.19893 - accuracy: 0.84466
Training epoch 32 | loss: 1.19117 - accuracy: 0.85319
Validating epoch 32 | loss: 1.2766 - accuracy: 0.76699
Training epoch 33 | loss: 1.20837 - accuracy: 0.83298
Validating epoch 33 | loss: 1.19705 - accuracy: 0.84466
Training epoch 34 | loss: 1.14869 - accuracy: 0.89255
Validating epoch 34 | loss: 1.1601 - accuracy: 0.8835
Training epoch 35 | loss: 1.14022 - accuracy: 0.89681
Validating epoch 35 | loss: 1.131 - accuracy: 0.91262
Training epoch 36 | loss: 1.14929 - accuracy: 0.89468
Validating epoch 36 | loss: 1.13071 - accuracy: 0.91262
Training epoch 37 | loss: 1.16342 - accuracy: 0.89043
Validating epoch 37 | loss: 1.12744 - accuracy: 0.91262
Training epoch 38 | loss: 1.15743 - accuracy: 0.88936
Validating epoch 38 | loss: 1.14065 - accuracy: 0.90291
Training epoch 39 | loss: 1.15347 - accuracy: 0.89468
Validating epoch 39 | loss: 1.22168 - accuracy: 0.82524
Training epoch 40 | loss: 1.15587 - accuracy: 0.89362
Validating epoch 40 | loss: 1.16034 - accuracy: 0.8835
Training epoch 41 | loss: 1.13778 - accuracy: 0.90745
Validating epoch 41 | loss: 1.21741 - accuracy: 0.82524
Training epoch 42 | loss: 1.15562 - accuracy: 0.89255
