Dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.6552 - accuracy: 0.60506
Validating epoch 54 | loss: 0.51461 - accuracy: 0.79587
Training epoch 55 | loss: 0.3658 - accuracy: 0.94798
Validating epoch 55 | loss: 0.51132 - accuracy: 0.79931
Training epoch 56 | loss: 0.35903 - accuracy: 0.95332
Validating epoch 56 | loss: 0.50864 - accuracy: 0.80161
Training epoch 57 | loss: 0.35627 - accuracy: 0.95665
Validating epoch 57 | loss: 0.51271 - accuracy: 0.79472
Training epoch 58 | loss: 0.36537 - accuracy: 0.95087
Validating epoch 58 | loss: 0.51577 - accuracy: 0.79587
Training epoch 59 | loss: 0.35951 - accuracy: 0.95275
Validating epoch 59 | loss: 0.51782 - accuracy: 0.79358
Training epoch 60 | loss: 0.35378 - accuracy: 0.95867
Validating epoch 60 | loss: 0.51026 - accuracy: 0.80161
Training epoch 61 | loss: 0.35348 - accuracy: 0.95925
Validating epoch 61 | loss: 0.50619 - accuracy: 0.8039
Training epoch 62 | loss: 0.35658 - accuracy: 0.95535
Validating epoch 62 | loss: 0.50556 - accuracy: 0.8039
Training epoch 63 | loss: 0.35102 - accuracy: 0.96113
Validating epoch 63 | loss: 0.51072 - accuracy: 0.80046
Training epoch 64 | loss: 0.3528 - accuracy: 0.95997
Validating epoch 64 | loss: 0.51127 - accuracy: 0.80046
Training epoch 65 | loss: 0.35078 - accuracy: 0.96171
Validating epoch 65 | loss: 0.52901 - accuracy: 0.78096
Training epoch 66 | loss: 0.36973 - accuracy: 0.94335
Validating epoch 66 | loss: 0.50464 - accuracy: 0.80849
Training epoch 67 | loss: 0.37031 - accuracy: 0.94335
Validating epoch 67 | loss: 0.51578 - accuracy: 0.79587
Training epoch 68 | loss: 0.35857 - accuracy: 0.95564
Validating epoch 68 | loss: 0.51189 - accuracy: 0.80161
Training epoch 69 | loss: 0.35926 - accuracy: 0.95289
Validating epoch 69 | loss: 0.52082 - accuracy: 0.79243
Training epoch 70 | loss: 0.36119 - accuracy: 0.95072
Validating epoch 70 | loss: 0.50208 - accuracy: 0.80734
Training epoch 71 | loss: 0.35522 - accuracy: 0.9565
Validating epoch 71 | loss: 0.51608 - accuracy: 0.79931
Training epoch 72 | loss: 0.3545 - accuracy: 0.95751
Validating epoch 72 | loss: 0.51514 - accuracy: 0.79587
Training epoch 73 | loss: 0.35077 - accuracy: 0.96171
Validating epoch 73 | loss: 0.52454 - accuracy: 0.79014
Training epoch 74 | loss: 0.35129 - accuracy: 0.96171
Validating epoch 74 | loss: 0.50789 - accuracy: 0.80505
Training epoch 75 | loss: 0.35395 - accuracy: 0.95838
Validating epoch 75 | loss: 0.50554 - accuracy: 0.80505
Training epoch 76 | loss: 0.35145 - accuracy: 0.96069
Validating epoch 76 | loss: 0.50877 - accuracy: 0.80505
Training epoch 77 | loss: 0.34959 - accuracy: 0.96286
Validating epoch 77 | loss: 0.50004 - accuracy: 0.81193
Training epoch 78 | loss: 0.35018 - accuracy: 0.96199
Validating epoch 78 | loss: 0.50185 - accuracy: 0.81193
Training epoch 79 | loss: 0.35326 - accuracy: 0.96142
Validating epoch 79 | loss: 0.50051 - accuracy: 0.81193
Training epoch 80 | loss: 0.34862 - accuracy: 0.96402
Validating epoch 80 | loss: 0.50699 - accuracy: 0.80734
Training epoch 81 | loss: 0.35426 - accuracy: 0.95809
Validating epoch 81 | loss: 0.51626 - accuracy: 0.79702
Training epoch 82 | loss: 0.35594 - accuracy: 0.95621
Validating epoch 82 | loss: 0.50539 - accuracy: 0.80619
Training epoch 83 | loss: 0.34997 - accuracy: 0.9646
Validating epoch 83 | loss: 0.5084 - accuracy: 0.8039
Training epoch 84 | loss: 0.34688 - accuracy: 0.96561
Validating epoch 84 | loss: 0.50773 - accuracy: 0.80505
Training epoch 85 | loss: 0.34947 - accuracy: 0.96329
Validating epoch 85 | loss: 0.5092 - accuracy: 0.8039
Training epoch 86 | loss: 0.34769 - accuracy: 0.96488
Validating epoch 86 | loss: 0.50893 - accuracy: 0.8039
Training epoch 87 | loss: 0.34631 - accuracy: 0.96633
Validating epoch 87 | loss: 0.51221 - accuracy: 0.80161
Training epoch 88 | loss: 0.34754 - accuracy: 0.96474
Validating epoch 88 | loss: 0.51411 - accuracy: 0.79931
Training epoch 89 | loss: 0.35403 - accuracy: 0.9604
Validating epoch 89 | loss: 0.52437 - accuracy: 0.78555
Training epoch 90 | loss: 0.35877 - accuracy: 0.95332
Validating epoch 90 | loss: 0.50481 - accuracy: 0.80734
Training epoch 91 | loss: 0.34693 - accuracy: 0.96561
Validating epoch 91 | loss: 0.506 - accuracy: 0.80849
Training epoch 92 | loss: 0.34402 - accuracy: 0.96864
Validating epoch 92 | loss: 0.50445 - accuracy: 0.80963
Training epoch 93 | loss: 0.34658 - accuracy: 0.96604
Validating epoch 93 | loss: 0.53211 - accuracy: 0.78096
Training epoch 94 | loss: 0.3501 - accuracy: 0.96474
Validating epoch 94 | loss: 0.51136 - accuracy: 0.80161
Training epoch 95 | loss: 0.35327 - accuracy: 0.95939
Validating epoch 95 | loss: 0.52189 - accuracy: 0.79014
Training epoch 96 | loss: 0.35005 - accuracy: 0.96199
Validating epoch 96 | loss: 0.50443 - accuracy: 0.80963
Training epoch 97 | loss: 0.3485 - accuracy: 0.96647
Validating epoch 97 | loss: 0.51553 - accuracy: 0.79702
Training epoch 98 | loss: 0.345 - accuracy: 0.96734
Validating epoch 98 | loss: 0.52188 - accuracy: 0.79128
Training epoch 99 | loss: 0.34596 - accuracy: 0.96893
Validating epoch 99 | loss: 0.52085 - accuracy: 0.79243
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, small_label is 0 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.65464 - accuracy: 0.62486
Validating epoch 0 | loss: 0.54543 - accuracy: 0.76835
Training epoch 1 | loss: 0.54182 - accuracy: 0.76749
Validating epoch 1 | loss: 0.54824 - accuracy: 0.76261
Training epoch 2 | loss: 0.51065 - accuracy: 0.79523
Validating epoch 2 | loss: 0.53447 - accuracy: 0.76606
Training epoch 3 | loss: 0.48966 - accuracy: 0.81431
Validating epoch 3 | loss: 0.52042 - accuracy: 0.79014
Training epoch 4 | loss: 0.48654 - accuracy: 0.81908
Validating epoch 4 | loss: 0.50041 - accuracy: 0.81422
Training epoch 5 | loss: 0.4744 - accuracy: 0.8341
Validating epoch 5 | loss: 0.50369 - accuracy: 0.79817
Training epoch 6 | loss: 0.46219 - accuracy: 0.84639
Validating epoch 6 | loss: 0.4966 - accuracy: 0.80963
Training epoch 7 | loss: 0.45225 - accuracy: 0.85535
Validating epoch 7 | loss: 0.50034 - accuracy: 0.80849
Training epoch 8 | loss: 0.45327 - accuracy: 0.85564
Validating epoch 8 | loss: 0.50033 - accuracy: 0.81078
Training epoch 9 | loss: 0.44572 - accuracy: 0.86344
Validating epoch 9 | loss: 0.50119 - accuracy: 0.80505
Training epoch 10 | loss: 0.4467 - accuracy: 0.8646
Validating epoch 10 | loss: 0.51535 - accuracy: 0.79243
Training epoch 11 | loss: 0.44457 - accuracy: 0.87572
Validating epoch 11 | loss: 0.50298 - accuracy: 0.80734
Training epoch 12 | loss: 0.42014 - accuracy: 0.89032
Validating epoch 12 | loss: 0.49856 - accuracy: 0.81193
Training epoch 13 | loss: 0.42126 - accuracy: 0.89393
Validating epoch 13 | loss: 0.51574 - accuracy: 0.79587
Training epoch 14 | loss: 0.45034 - accuracy: 0.85896
Validating epoch 14 | loss: 0.54426 - accuracy: 0.76491
Training epoch 15 | loss: 0.47303 - accuracy: 0.83396
Validating epoch 15 | loss: 0.50128 - accuracy: 0.81193
Training epoch 16 | loss: 0.42961 - accuracy: 0.88396
Validating epoch 16 | loss: 0.5065 - accuracy: 0.8039
Training epoch 17 | loss: 0.41618 - accuracy: 0.89595
Validating epoch 17 | loss: 0.49662 - accuracy: 0.81422
Training epoch 18 | loss: 0.40317 - accuracy: 0.90968
Validating epoch 18 | loss: 0.49954 - accuracy: 0.81422
Training epoch 19 | loss: 0.40772 - accuracy: 0.90477
Validating epoch 19 | loss: 0.50007 - accuracy: 0.81193
Training epoch 20 | loss: 0.41161 - accuracy: 0.89798
Validating epoch 20 | loss: 0.50089 - accuracy: 0.80963
Training epoch 21 | loss: 0.4002 - accuracy: 0.91286
Validating epoch 21 | loss: 0.50735 - accuracy: 0.80275
Training epoch 22 | loss: 0.39367 - accuracy: 0.91936
Validating epoch 22 | loss: 0.50183 - accuracy: 0.80963
Training epoch 23 | loss: 0.40013 - accuracy: 0.91243
Validating epoch 23 | loss: 0.51462 - accuracy: 0.79587
Training epoch 24 | loss: 0.39216 - accuracy: 0.91908
Validating epoch 24 | loss: 0.5025 - accuracy: 0.81078
Training epoch 25 | loss: 0.39002 - accuracy: 0.92038
Validating epoch 25 | loss: 0.50316 - accuracy: 0.80505
Training epoch 26 | loss: 0.38395 - accuracy: 0.92717
Validating epoch 26 | loss: 0.49898 - accuracy: 0.81193
Training epoch 27 | loss: 0.38721 - accuracy: 0.92384
Validating epoch 27 | loss: 0.50318 - accuracy: 0.80963
Training epoch 28 | loss: 0.38054 - accuracy: 0.93136
Validating epoch 28 | loss: 0.49744 - accuracy: 0.81422
Training epoch 29 | loss: 0.39131 - accuracy: 0.92197
Validating epoch 29 | loss: 0.52934 - accuracy: 0.7844
Training epoch 30 | loss: 0.38789 - accuracy: 0.925
Validating epoch 30 | loss: 0.50922 - accuracy: 0.80161
Training epoch 31 | loss: 0.37733 - accuracy: 0.93439
Validating epoch 31 | loss: 0.50278 - accuracy: 0.80963
Training epoch 32 | loss: 0.38029 - accuracy: 0.93266
Validating epoch 32 | loss: 0.50728 - accuracy: 0.80619
Training epoch 33 | loss: 0.37581 - accuracy: 0.9354
Validating epoch 33 | loss: 0.50105 - accuracy: 0.81307
Training epoch 34 | loss: 0.37517 - accuracy: 0.93728
Validating epoch 34 | loss: 0.51151 - accuracy: 0.80046
Training epoch 35 | loss: 0.37416 - accuracy: 0.93728
Validating epoch 35 | loss: 0.50364 - accuracy: 0.80849
Training epoch 36 | loss: 0.37829 - accuracy: 0.93251
Validating epoch 36 | loss: 0.5202 - accuracy: 0.78899
Training epoch 37 | loss: 0.37807 - accuracy: 0.93786
Validating epoch 37 | loss: 0.50034 - accuracy: 0.81307
Training epoch 38 | loss: 0.37455 - accuracy: 0.94191
Validating epoch 38 | loss: 0.4993 - accuracy: 0.81078
Training epoch 39 | loss: 0.36805 - accuracy: 0.94639
Validating epoch 39 | loss: 0.51558 - accuracy: 0.79358
Training epoch 40 | loss: 0.36765 - accuracy: 0.9448
Validating epoch 40 | loss: 0.51643 - accuracy: 0.79587
Training epoch 41 | loss: 0.36448 - accuracy: 0.94769
Validating epoch 41 | loss: 0.52581 - accuracy: 0.78899
Training epoch 42 | loss: 0.36378 - accuracy: 0.94827
Validating epoch 42 | loss: 0.51317 - accuracy: 0.79817
Training epoch 43 | loss: 0.37411 - accuracy: 0.93988
Validating epoch 43 | loss: 0.51964 - accuracy: 0.79128
Training epoch 44 | loss: 0.37089 - accuracy: 0.9409
Validating epoch 44 | loss: 0.51353 - accuracy: 0.79817
Training epoch 45 | loss: 0.36919 - accuracy: 0.94379
Validating epoch 45 | loss: 0.51725 - accuracy: 0.79358
Training epoch 46 | loss: 0.36983 - accuracy: 0.94234
Validating epoch 46 | loss: 0.51538 - accuracy: 0.79587
Training epoch 47 | loss: 0.37639 - accuracy: 0.93728
Validating epoch 47 | loss: 0.50916 - accuracy: 0.80275
Training epoch 48 | loss: 0.36379 - accuracy: 0.94841
Validating epoch 48 | loss: 0.52022 - accuracy: 0.79128
Training epoch 49 | loss: 0.36887 - accuracy: 0.94321
Validating epoch 49 | loss: 0.5003 - accuracy: 0.81307
Training epoch 50 | loss: 0.36932 - accuracy: 0.94451
Validating epoch 50 | loss: 0.50105 - accuracy: 0.81078
Training epoch 51 | loss: 0.36664 - accuracy: 0.94465
Validating epoch 51 | loss: 0.51389 - accuracy: 0.80161
Training epoch 52 | loss: 0.3715 - accuracy: 0.94191
Validating epoch 52 | loss: 0.52476 - accuracy: 0.78555
Training epoch 53 | loss: 0.36588 - accuracy: 0.94566
Validating epoch 53 | loss: 0.50678 - accuracy: 0.80275
Training epoch 54 | loss: 0.35898 - accuracy: 0.95347
Validating epoch 54 | loss: 0.51393 - accuracy: 0.79587
Training epoch 55 | loss: 0.36248 - accuracy: 0.95231
Validating epoch 55 | loss: 0.50317 - accuracy: 0.80734
Training epoch 56 | loss: 0.3658 - accuracy: 0.94552
Validating epoch 56 | loss: 0.52489 - accuracy: 0.7867
Training epoch 57 | loss: 0.35572 - accuracy: 0.95679
Validating epoch 57 | loss: 0.52137 - accuracy: 0.79014
Training epoch 58 | loss: 0.35697 - accuracy: 0.95564
Validating epoch 58 | loss: 0.51479 - accuracy: 0.79931
Training epoch 59 | loss: 0.36003 - accuracy: 0.95246
Validating epoch 59 | loss: 0.50685 - accuracy: 0.8039
Training epoch 60 | loss: 0.36374 - accuracy: 0.94812
Validating epoch 60 | loss: 0.52033 - accuracy: 0.79128
Training epoch 61 | loss: 0.35575 - accuracy: 0.95679
Validating epoch 61 | loss: 0.52481 - accuracy: 0.78899
Training epoch 62 | loss: 0.35796 - accuracy: 0.9539
Validating epoch 62 | loss: 0.5185 - accuracy: 0.79472
Training epoch 63 | loss: 0.35731 - accuracy: 0.95535
Validating epoch 63 | loss: 0.51566 - accuracy: 0.79702
Training epoch 64 | loss: 0.3603 - accuracy: 0.9513
Validating epoch 64 | loss: 0.52599 - accuracy: 0.7844
Training epoch 65 | loss: 0.36469 - accuracy: 0.94725
Validating epoch 65 | loss: 0.50958 - accuracy: 0.80275
Training epoch 66 | loss: 0.35723 - accuracy: 0.95477
Validating epoch 66 | loss: 0.52025 - accuracy: 0.79014
Training epoch 67 | loss: 0.35564 - accuracy: 0.95679
Validating epoch 67 | loss: 0.51306 - accuracy: 0.79817
Training epoch 68 | loss: 0.35551 - accuracy: 0.95708
Validating epoch 68 | loss: 0.51014 - accuracy: 0.80161
Training epoch 69 | loss: 0.35613 - accuracy: 0.95954
Validating epoch 69 | loss: 0.51015 - accuracy: 0.80505
Training epoch 70 | loss: 0.4202 - accuracy: 0.8896
Validating epoch 70 | loss: 0.505 - accuracy: 0.80619
Training epoch 71 | loss: 0.36954 - accuracy: 0.9448
Validating epoch 71 | loss: 0.52045 - accuracy: 0.79128
Training epoch 72 | loss: 0.3588 - accuracy: 0.95347
Validating epoch 72 | loss: 0.51367 - accuracy: 0.79817
Training epoch 73 | loss: 0.35408 - accuracy: 0.95838
Validating epoch 73 | loss: 0.52188 - accuracy: 0.79014
Training epoch 74 | loss: 0.35434 - accuracy: 0.95809
Validating epoch 74 | loss: 0.5228 - accuracy: 0.78899
Training epoch 75 | loss: 0.35897 - accuracy: 0.95491
Validating epoch 75 | loss: 0.51994 - accuracy: 0.79358
Training epoch 76 | loss: 0.35465 - accuracy: 0.95766
Validating epoch 76 | loss: 0.525 - accuracy: 0.78555
Training epoch 77 | loss: 0.35636 - accuracy: 0.95824
Validating epoch 77 | loss: 0.53045 - accuracy: 0.78211
Training epoch 78 | loss: 0.36937 - accuracy: 0.94393
Validating epoch 78 | loss: 0.51942 - accuracy: 0.79128
Training epoch 79 | loss: 0.35429 - accuracy: 0.95809
Validating epoch 79 | loss: 0.52197 - accuracy: 0.79014
Training epoch 80 | loss: 0.35101 - accuracy: 0.96171
Validating epoch 80 | loss: 0.51103 - accuracy: 0.80046
Training epoch 81 | loss: 0.35623 - accuracy: 0.95549
Validating epoch 81 | loss: 0.51879 - accuracy: 0.79243
Training epoch 82 | loss: 0.35226 - accuracy: 0.95997
Validating epoch 82 | loss: 0.51981 - accuracy: 0.79128
Training epoch 83 | loss: 0.34983 - accuracy: 0.96272
Validating epoch 83 | loss: 0.516 - accuracy: 0.79702
Training epoch 84 | loss: 0.35046 - accuracy: 0.96199
Validating epoch 84 | loss: 0.52228 - accuracy: 0.79014
Training epoch 85 | loss: 0.35019 - accuracy: 0.96257
Validating epoch 85 | loss: 0.52447 - accuracy: 0.7867
Training epoch 86 | loss: 0.35414 - accuracy: 0.96026
Validating epoch 86 | loss: 0.52865 - accuracy: 0.78326
Training epoch 87 | loss: 0.35312 - accuracy: 0.95954
Validating epoch 87 | loss: 0.51516 - accuracy: 0.79702
Training epoch 88 | loss: 0.37592 - accuracy: 0.93988
Validating epoch 88 | loss: 0.52695 - accuracy: 0.78326
Training epoch 89 | loss: 0.38867 - accuracy: 0.92269
Validating epoch 89 | loss: 0.5178 - accuracy: 0.79472
Training epoch 90 | loss: 0.36118 - accuracy: 0.9513
Validating epoch 90 | loss: 0.52369 - accuracy: 0.78784
Training epoch 91 | loss: 0.35344 - accuracy: 0.95896
Validating epoch 91 | loss: 0.5299 - accuracy: 0.77867
Training epoch 92 | loss: 0.3512 - accuracy: 0.96142
Validating epoch 92 | loss: 0.52496 - accuracy: 0.7844
Training epoch 93 | loss: 0.35551 - accuracy: 0.95694
Validating epoch 93 | loss: 0.51336 - accuracy: 0.80046
Training epoch 94 | loss: 0.35084 - accuracy: 0.96171
Validating epoch 94 | loss: 0.51666 - accuracy: 0.79587
Training epoch 95 | loss: 0.34961 - accuracy: 0.96532
Validating epoch 95 | loss: 0.51714 - accuracy: 0.79358
Training epoch 96 | loss: 0.34832 - accuracy: 0.96431
Validating epoch 96 | loss: 0.50765 - accuracy: 0.80505
Training epoch 97 | loss: 0.34917 - accuracy: 0.96344
Validating epoch 97 | loss: 0.51258 - accuracy: 0.80046
Training epoch 98 | loss: 0.35105 - accuracy: 0.96142
Validating epoch 98 | loss: 0.52277 - accuracy: 0.79014
Training epoch 99 | loss: 0.35214 - accuracy: 0.96243
Validating epoch 99 | loss: 0.5227 - accuracy: 0.79243
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, small_label is 0 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.66556 - accuracy: 0.60477
Validating epoch 0 | loss: 0.56863 - accuracy: 0.75688
Training epoch 1 | loss: 0.54082 - accuracy: 0.76214
Validating epoch 1 | loss: 0.52397 - accuracy: 0.76835
Training epoch 2 | loss: 0.51552 - accuracy: 0.79523
Validating epoch 2 | loss: 0.50956 - accuracy: 0.79587
Training epoch 3 | loss: 0.49856 - accuracy: 0.81272
Validating epoch 3 | loss: 0.5153 - accuracy: 0.79128
Training epoch 4 | loss: 0.48523 - accuracy: 0.81777
Validating epoch 4 | loss: 0.50469 - accuracy: 0.80046
Training epoch 5 | loss: 0.47477 - accuracy: 0.83569
Validating epoch 5 | loss: 0.50438 - accuracy: 0.80734
Training epoch 6 | loss: 0.4647 - accuracy: 0.84827
Validating epoch 6 | loss: 0.51762 - accuracy: 0.79358
Training epoch 7 | loss: 0.46567 - accuracy: 0.84104
Validating epoch 7 | loss: 0.49734 - accuracy: 0.81078
Training epoch 8 | loss: 0.44719 - accuracy: 0.86301
Validating epoch 8 | loss: 0.50022 - accuracy: 0.80619
Training epoch 9 | loss: 0.44494 - accuracy: 0.86431
Validating epoch 9 | loss: 0.49668 - accuracy: 0.81193
Training epoch 10 | loss: 0.43839 - accuracy: 0.87254
Validating epoch 10 | loss: 0.50891 - accuracy: 0.80046
Training epoch 11 | loss: 0.43061 - accuracy: 0.87818
Validating epoch 11 | loss: 0.50147 - accuracy: 0.8039
Training epoch 12 | loss: 0.42575 - accuracy: 0.88598
Validating epoch 12 | loss: 0.49593 - accuracy: 0.81651
Training epoch 13 | loss: 0.41731 - accuracy: 0.89249
Validating epoch 13 | loss: 0.50162 - accuracy: 0.80963
Training epoch 14 | loss: 0.4141 - accuracy: 0.89884
Validating epoch 14 | loss: 0.5066 - accuracy: 0.8039
Training epoch 15 | loss: 0.41606 - accuracy: 0.89364
Validating epoch 15 | loss: 0.5006 - accuracy: 0.81078
Training epoch 16 | loss: 0.40677 - accuracy: 0.90347
Validating epoch 16 | loss: 0.50212 - accuracy: 0.80734
Training epoch 17 | loss: 0.39824 - accuracy: 0.91286
Validating epoch 17 | loss: 0.5057 - accuracy: 0.80619
Training epoch 18 | loss: 0.39496 - accuracy: 0.9159
Validating epoch 18 | loss: 0.50366 - accuracy: 0.80849
Training epoch 19 | loss: 0.40257 - accuracy: 0.90896
Validating epoch 19 | loss: 0.53017 - accuracy: 0.77982
Training epoch 20 | loss: 0.40015 - accuracy: 0.91098
Validating epoch 20 | loss: 0.50835 - accuracy: 0.80505
Training epoch 21 | loss: 0.4173 - accuracy: 0.8948
Validating epoch 21 | loss: 0.51249 - accuracy: 0.80046
Training epoch 22 | loss: 0.40131 - accuracy: 0.9091
Validating epoch 22 | loss: 0.51067 - accuracy: 0.80161
Training epoch 23 | loss: 0.3913 - accuracy: 0.91951
Validating epoch 23 | loss: 0.52317 - accuracy: 0.79014
Training epoch 24 | loss: 0.38867 - accuracy: 0.92182
Validating epoch 24 | loss: 0.51211 - accuracy: 0.79931
Training epoch 25 | loss: 0.38608 - accuracy: 0.92514
Validating epoch 25 | loss: 0.51346 - accuracy: 0.79931
Training epoch 26 | loss: 0.38067 - accuracy: 0.93338
Validating epoch 26 | loss: 0.51769 - accuracy: 0.79587
Training epoch 27 | loss: 0.37807 - accuracy: 0.93367
Validating epoch 27 | loss: 0.50539 - accuracy: 0.80734
Training epoch 28 | loss: 0.37925 - accuracy: 0.93223
Validating epoch 28 | loss: 0.51592 - accuracy: 0.79702
Training epoch 29 | loss: 0.37797 - accuracy: 0.93338
Validating epoch 29 | loss: 0.51107 - accuracy: 0.79931
Training epoch 30 | loss: 0.381 - accuracy: 0.93309
Validating epoch 30 | loss: 0.51609 - accuracy: 0.79702
Training epoch 31 | loss: 0.37035 - accuracy: 0.9422
Validating epoch 31 | loss: 0.50929 - accuracy: 0.80275
Training epoch 32 | loss: 0.37025 - accuracy: 0.94191
Validating epoch 32 | loss: 0.50916 - accuracy: 0.80275
Training epoch 33 | loss: 0.3725 - accuracy: 0.93916
Validating epoch 33 | loss: 0.51325 - accuracy: 0.80161
Training epoch 34 | loss: 0.37302 - accuracy: 0.94075
Validating epoch 34 | loss: 0.51195 - accuracy: 0.79472
Training epoch 35 | loss: 0.37216 - accuracy: 0.94306
Validating epoch 35 | loss: 0.50761 - accuracy: 0.80505
Training epoch 36 | loss: 0.38194 - accuracy: 0.93092
Validating epoch 36 | loss: 0.51821 - accuracy: 0.79358
Training epoch 37 | loss: 0.37731 - accuracy: 0.93627
Validating epoch 37 | loss: 0.51204 - accuracy: 0.79702
Training epoch 38 | loss: 0.36917 - accuracy: 0.94277
Validating epoch 38 | loss: 0.50211 - accuracy: 0.80963
Training epoch 39 | loss: 0.36787 - accuracy: 0.94393
Validating epoch 39 | loss: 0.50677 - accuracy: 0.80505
Training epoch 40 | loss: 0.36385 - accuracy: 0.94913
Validating epoch 40 | loss: 0.5033 - accuracy: 0.81078
Training epoch 41 | loss: 0.3609 - accuracy: 0.9513
Validating epoch 41 | loss: 0.50504 - accuracy: 0.80619
Training epoch 42 | loss: 0.35925 - accuracy: 0.95289
Validating epoch 42 | loss: 0.51033 - accuracy: 0.80161
Training epoch 43 | loss: 0.36201 - accuracy: 0.95246
Validating epoch 43 | loss: 0.50875 - accuracy: 0.8039
Training epoch 44 | loss: 0.36783 - accuracy: 0.94798
Validating epoch 44 | loss: 0.53391 - accuracy: 0.77638
Training epoch 45 | loss: 0.37391 - accuracy: 0.94061
Validating epoch 45 | loss: 0.52226 - accuracy: 0.79014
Training epoch 46 | loss: 0.39187 - accuracy: 0.9211
Validating epoch 46 | loss: 0.50878 - accuracy: 0.80275
Training epoch 47 | loss: 0.35985 - accuracy: 0.95188
Validating epoch 47 | loss: 0.51878 - accuracy: 0.79587
Training epoch 48 | loss: 0.3644 - accuracy: 0.94913
Validating epoch 48 | loss: 0.54765 - accuracy: 0.76147
Training epoch 49 | loss: 0.36859 - accuracy: 0.9448
Validating epoch 49 | loss: 0.51212 - accuracy: 0.79931
Training epoch 50 | loss: 0.38389 - accuracy: 0.92731
Validating epoch 50 | loss: 0.51786 - accuracy: 0.79587
Training epoch 51 | loss: 0.36063 - accuracy: 0.95188
Validating epoch 51 | loss: 0.52408 - accuracy: 0.78784
Training epoch 52 | loss: 0.36605 - accuracy: 0.94986
Validating epoch 52 | loss: 0.51917 - accuracy: 0.79014
Training epoch 53 | loss: 0.35601 - accuracy: 0.9565
Validating epoch 53 | loss: 0.52156 - accuracy: 0.79243
Training epoch 54 | loss: 0.3579 - accuracy: 0.95694
Validating epoch 54 | loss: 0.52177 - accuracy: 0.79243
Training epoch 55 | loss: 0.35773 - accuracy: 0.95694
Validating epoch 55 | loss: 0.51521 - accuracy: 0.79817
Training epoch 56 | loss: 0.35698 - accuracy: 0.9578
Validating epoch 56 | loss: 0.51438 - accuracy: 0.79817
Training epoch 57 | loss: 0.35675 - accuracy: 0.95795
Validating epoch 57 | loss: 0.51734 - accuracy: 0.79243
Training epoch 58 | loss: 0.35351 - accuracy: 0.95882
Validating epoch 58 | loss: 0.50748 - accuracy: 0.80619
Training epoch 59 | loss: 0.35276 - accuracy: 0.95968
Validating epoch 59 | loss: 0.50928 - accuracy: 0.8039
Training epoch 60 | loss: 0.3539 - accuracy: 0.96069
Validating epoch 60 | loss: 0.51062 - accuracy: 0.80046
Training epoch 61 | loss: 0.35229 - accuracy: 0.95997
Validating epoch 61 | loss: 0.51058 - accuracy: 0.80161
Training epoch 62 | loss: 0.35442 - accuracy: 0.96026
Validating epoch 62 | loss: 0.50903 - accuracy: 0.80161
Training epoch 63 | loss: 0.35255 - accuracy: 0.96214
Validating epoch 63 | loss: 0.51016 - accuracy: 0.80161
Training epoch 64 | loss: 0.35063 - accuracy: 0.96156
Validating epoch 64 | loss: 0.50689 - accuracy: 0.80734
Training epoch 65 | loss: 0.35212 - accuracy: 0.9604
Validating epoch 65 | loss: 0.50638 - accuracy: 0.80734
Training epoch 66 | loss: 0.35134 - accuracy: 0.96142
Validating epoch 66 | loss: 0.50639 - accuracy: 0.80619
Training epoch 67 | loss: 0.35484 - accuracy: 0.95968
Validating epoch 67 | loss: 0.51521 - accuracy: 0.79702
Training epoch 68 | loss: 0.35484 - accuracy: 0.95766
Validating epoch 68 | loss: 0.50223 - accuracy: 0.80849
Training epoch 69 | loss: 0.35106 - accuracy: 0.96373
Validating epoch 69 | loss: 0.52075 - accuracy: 0.79128
Training epoch 70 | loss: 0.34924 - accuracy: 0.96344
Validating epoch 70 | loss: 0.50933 - accuracy: 0.8039
Training epoch 71 | loss: 0.35027 - accuracy: 0.96199
Validating epoch 71 | loss: 0.52938 - accuracy: 0.78211
Training epoch 72 | loss: 0.35003 - accuracy: 0.96257
Validating epoch 72 | loss: 0.52372 - accuracy: 0.78784
Training epoch 73 | loss: 0.35146 - accuracy: 0.96084
Validating epoch 73 | loss: 0.5074 - accuracy: 0.80505
Training epoch 74 | loss: 0.35515 - accuracy: 0.95679
Validating epoch 74 | loss: 0.50824 - accuracy: 0.8039
Training epoch 75 | loss: 0.35512 - accuracy: 0.95751
Validating epoch 75 | loss: 0.5187 - accuracy: 0.79358
Training epoch 76 | loss: 0.3629 - accuracy: 0.95145
Validating epoch 76 | loss: 0.54111 - accuracy: 0.77064
Training epoch 77 | loss: 0.3587 - accuracy: 0.95332
Validating epoch 77 | loss: 0.50943 - accuracy: 0.8039
Training epoch 78 | loss: 0.35402 - accuracy: 0.96055
Validating epoch 78 | loss: 0.52474 - accuracy: 0.7867
Training epoch 79 | loss: 0.35522 - accuracy: 0.95694
Validating epoch 79 | loss: 0.51167 - accuracy: 0.80161
Training epoch 80 | loss: 0.35084 - accuracy: 0.96156
