Dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.65724 - accuracy: 0.60448
Validating epoch 21 | loss: 0.51627 - accuracy: 0.79931
Training epoch 22 | loss: 0.39076 - accuracy: 0.92182
Validating epoch 22 | loss: 0.51759 - accuracy: 0.79358
Training epoch 23 | loss: 0.38898 - accuracy: 0.92182
Validating epoch 23 | loss: 0.50708 - accuracy: 0.80161
Training epoch 24 | loss: 0.391 - accuracy: 0.92124
Validating epoch 24 | loss: 0.51184 - accuracy: 0.79931
Training epoch 25 | loss: 0.38965 - accuracy: 0.92486
Validating epoch 25 | loss: 0.51322 - accuracy: 0.80046
Training epoch 26 | loss: 0.37718 - accuracy: 0.93396
Validating epoch 26 | loss: 0.51218 - accuracy: 0.79931
Training epoch 27 | loss: 0.38044 - accuracy: 0.93049
Validating epoch 27 | loss: 0.5119 - accuracy: 0.80161
Training epoch 28 | loss: 0.38791 - accuracy: 0.92442
Validating epoch 28 | loss: 0.50871 - accuracy: 0.80046
Training epoch 29 | loss: 0.38678 - accuracy: 0.92587
Validating epoch 29 | loss: 0.50364 - accuracy: 0.80505
Training epoch 30 | loss: 0.39098 - accuracy: 0.92413
Validating epoch 30 | loss: 0.51562 - accuracy: 0.79587
Training epoch 31 | loss: 0.37554 - accuracy: 0.9354
Validating epoch 31 | loss: 0.50762 - accuracy: 0.80505
Training epoch 32 | loss: 0.37596 - accuracy: 0.93671
Validating epoch 32 | loss: 0.50426 - accuracy: 0.80849
Training epoch 33 | loss: 0.37245 - accuracy: 0.93945
Validating epoch 33 | loss: 0.50888 - accuracy: 0.80161
Training epoch 34 | loss: 0.36727 - accuracy: 0.94465
Validating epoch 34 | loss: 0.50978 - accuracy: 0.80275
Training epoch 35 | loss: 0.36533 - accuracy: 0.94711
Validating epoch 35 | loss: 0.52573 - accuracy: 0.78555
Training epoch 36 | loss: 0.36759 - accuracy: 0.94422
Validating epoch 36 | loss: 0.5178 - accuracy: 0.79014
Training epoch 37 | loss: 0.36592 - accuracy: 0.94624
Validating epoch 37 | loss: 0.504 - accuracy: 0.80849
Training epoch 38 | loss: 0.36444 - accuracy: 0.94986
Validating epoch 38 | loss: 0.50684 - accuracy: 0.80275
Training epoch 39 | loss: 0.36169 - accuracy: 0.95072
Validating epoch 39 | loss: 0.50548 - accuracy: 0.80849
Training epoch 40 | loss: 0.37242 - accuracy: 0.94306
Validating epoch 40 | loss: 0.50631 - accuracy: 0.80275
Training epoch 41 | loss: 0.36127 - accuracy: 0.95116
Validating epoch 41 | loss: 0.51311 - accuracy: 0.79702
Training epoch 42 | loss: 0.35859 - accuracy: 0.95347
Validating epoch 42 | loss: 0.51562 - accuracy: 0.79587
Training epoch 43 | loss: 0.37226 - accuracy: 0.94118
Validating epoch 43 | loss: 0.52362 - accuracy: 0.78784
Training epoch 44 | loss: 0.37337 - accuracy: 0.93786
Validating epoch 44 | loss: 0.51132 - accuracy: 0.79817
Training epoch 45 | loss: 0.36549 - accuracy: 0.94624
Validating epoch 45 | loss: 0.50411 - accuracy: 0.80619
Training epoch 46 | loss: 0.36054 - accuracy: 0.95116
Validating epoch 46 | loss: 0.49688 - accuracy: 0.81537
Training epoch 47 | loss: 0.36061 - accuracy: 0.95145
Validating epoch 47 | loss: 0.5121 - accuracy: 0.80161
Training epoch 48 | loss: 0.36759 - accuracy: 0.9435
Validating epoch 48 | loss: 0.50971 - accuracy: 0.79931
Training epoch 49 | loss: 0.37894 - accuracy: 0.93223
Validating epoch 49 | loss: 0.51644 - accuracy: 0.79702
Training epoch 50 | loss: 0.38186 - accuracy: 0.9289
Validating epoch 50 | loss: 0.50894 - accuracy: 0.8039
Training epoch 51 | loss: 0.36758 - accuracy: 0.94436
Validating epoch 51 | loss: 0.50639 - accuracy: 0.80619
Training epoch 52 | loss: 0.36083 - accuracy: 0.95087
Validating epoch 52 | loss: 0.50658 - accuracy: 0.80734
Training epoch 53 | loss: 0.35663 - accuracy: 0.95535
Validating epoch 53 | loss: 0.50428 - accuracy: 0.80505
Training epoch 54 | loss: 0.35717 - accuracy: 0.95549
Validating epoch 54 | loss: 0.50772 - accuracy: 0.80505
Training epoch 55 | loss: 0.36646 - accuracy: 0.94725
Validating epoch 55 | loss: 0.51278 - accuracy: 0.79817
Training epoch 56 | loss: 0.36305 - accuracy: 0.9487
Validating epoch 56 | loss: 0.50297 - accuracy: 0.80849
Training epoch 57 | loss: 0.36351 - accuracy: 0.95058
Validating epoch 57 | loss: 0.51549 - accuracy: 0.79472
Training epoch 58 | loss: 0.37025 - accuracy: 0.94769
Validating epoch 58 | loss: 0.51609 - accuracy: 0.79702
Training epoch 59 | loss: 0.35164 - accuracy: 0.96098
Validating epoch 59 | loss: 0.51652 - accuracy: 0.79358
Training epoch 60 | loss: 0.36288 - accuracy: 0.95058
Validating epoch 60 | loss: 0.52552 - accuracy: 0.78784
Training epoch 61 | loss: 0.35817 - accuracy: 0.95361
Validating epoch 61 | loss: 0.50192 - accuracy: 0.81078
Training epoch 62 | loss: 0.35505 - accuracy: 0.95751
Validating epoch 62 | loss: 0.50636 - accuracy: 0.80505
Training epoch 63 | loss: 0.35089 - accuracy: 0.96185
Validating epoch 63 | loss: 0.50166 - accuracy: 0.80963
Training epoch 64 | loss: 0.35623 - accuracy: 0.95592
Validating epoch 64 | loss: 0.51512 - accuracy: 0.79817
Training epoch 65 | loss: 0.37593 - accuracy: 0.93757
Validating epoch 65 | loss: 0.49591 - accuracy: 0.81766
Training epoch 66 | loss: 0.35508 - accuracy: 0.95954
Validating epoch 66 | loss: 0.50866 - accuracy: 0.80275
Training epoch 67 | loss: 0.35452 - accuracy: 0.95997
Validating epoch 67 | loss: 0.50906 - accuracy: 0.8039
Training epoch 68 | loss: 0.35182 - accuracy: 0.96084
Validating epoch 68 | loss: 0.50901 - accuracy: 0.80505
Training epoch 69 | loss: 0.35187 - accuracy: 0.96026
Validating epoch 69 | loss: 0.50881 - accuracy: 0.80505
Training epoch 70 | loss: 0.35387 - accuracy: 0.95867
Validating epoch 70 | loss: 0.50781 - accuracy: 0.80505
Training epoch 71 | loss: 0.35549 - accuracy: 0.95766
Validating epoch 71 | loss: 0.51592 - accuracy: 0.79587
Training epoch 72 | loss: 0.36098 - accuracy: 0.95116
Validating epoch 72 | loss: 0.49581 - accuracy: 0.81651
Training epoch 73 | loss: 0.35176 - accuracy: 0.96055
Validating epoch 73 | loss: 0.49904 - accuracy: 0.81422
Training epoch 74 | loss: 0.35587 - accuracy: 0.95607
Validating epoch 74 | loss: 0.5013 - accuracy: 0.81193
Training epoch 75 | loss: 0.35353 - accuracy: 0.95882
Validating epoch 75 | loss: 0.5186 - accuracy: 0.79243
Training epoch 76 | loss: 0.35207 - accuracy: 0.9604
Validating epoch 76 | loss: 0.51183 - accuracy: 0.80161
Training epoch 77 | loss: 0.34696 - accuracy: 0.96561
Validating epoch 77 | loss: 0.52436 - accuracy: 0.7867
Training epoch 78 | loss: 0.34951 - accuracy: 0.96315
Validating epoch 78 | loss: 0.51007 - accuracy: 0.80161
Training epoch 79 | loss: 0.34651 - accuracy: 0.96604
Validating epoch 79 | loss: 0.50885 - accuracy: 0.80275
Training epoch 80 | loss: 0.34554 - accuracy: 0.96705
Validating epoch 80 | loss: 0.50383 - accuracy: 0.80963
Training epoch 81 | loss: 0.34785 - accuracy: 0.96676
Validating epoch 81 | loss: 0.51713 - accuracy: 0.79472
Training epoch 82 | loss: 0.35067 - accuracy: 0.96618
Validating epoch 82 | loss: 0.51438 - accuracy: 0.79702
Training epoch 83 | loss: 0.34647 - accuracy: 0.96633
Validating epoch 83 | loss: 0.5209 - accuracy: 0.79014
Training epoch 84 | loss: 0.34796 - accuracy: 0.96676
Validating epoch 84 | loss: 0.51765 - accuracy: 0.79358
Training epoch 85 | loss: 0.34376 - accuracy: 0.96908
Validating epoch 85 | loss: 0.50552 - accuracy: 0.80734
Training epoch 86 | loss: 0.35678 - accuracy: 0.95535
Validating epoch 86 | loss: 0.54537 - accuracy: 0.76147
Training epoch 87 | loss: 0.35933 - accuracy: 0.9526
Validating epoch 87 | loss: 0.51358 - accuracy: 0.79931
Training epoch 88 | loss: 0.36166 - accuracy: 0.9526
Validating epoch 88 | loss: 0.51218 - accuracy: 0.80046
Training epoch 89 | loss: 0.35395 - accuracy: 0.95853
Validating epoch 89 | loss: 0.50094 - accuracy: 0.81078
Training epoch 90 | loss: 0.35108 - accuracy: 0.96098
Validating epoch 90 | loss: 0.501 - accuracy: 0.81193
Training epoch 91 | loss: 0.35195 - accuracy: 0.96055
Validating epoch 91 | loss: 0.51931 - accuracy: 0.79587
Training epoch 92 | loss: 0.3546 - accuracy: 0.95708
Validating epoch 92 | loss: 0.51467 - accuracy: 0.79817
Training epoch 93 | loss: 0.34889 - accuracy: 0.96329
Validating epoch 93 | loss: 0.50038 - accuracy: 0.81193
Training epoch 94 | loss: 0.34308 - accuracy: 0.96951
Validating epoch 94 | loss: 0.51154 - accuracy: 0.80275
Training epoch 95 | loss: 0.34192 - accuracy: 0.97081
Validating epoch 95 | loss: 0.51362 - accuracy: 0.80161
Training epoch 96 | loss: 0.35183 - accuracy: 0.96055
Validating epoch 96 | loss: 0.51527 - accuracy: 0.79587
Training epoch 97 | loss: 0.3569 - accuracy: 0.96142
Validating epoch 97 | loss: 0.50177 - accuracy: 0.80963
Training epoch 98 | loss: 0.34366 - accuracy: 0.96879
Validating epoch 98 | loss: 0.50292 - accuracy: 0.80963
Training epoch 99 | loss: 0.34414 - accuracy: 0.97081
Validating epoch 99 | loss: 0.49836 - accuracy: 0.81422
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, small_label is 0 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.65022 - accuracy: 0.62428
Validating epoch 0 | loss: 0.54741 - accuracy: 0.75803
Training epoch 1 | loss: 0.54277 - accuracy: 0.76373
Validating epoch 1 | loss: 0.51696 - accuracy: 0.79014
Training epoch 2 | loss: 0.51157 - accuracy: 0.79335
Validating epoch 2 | loss: 0.5123 - accuracy: 0.79014
Training epoch 3 | loss: 0.49691 - accuracy: 0.81084
Validating epoch 3 | loss: 0.50222 - accuracy: 0.80734
Training epoch 4 | loss: 0.48994 - accuracy: 0.81922
Validating epoch 4 | loss: 0.50507 - accuracy: 0.8039
Training epoch 5 | loss: 0.46913 - accuracy: 0.83974
Validating epoch 5 | loss: 0.50747 - accuracy: 0.79817
Training epoch 6 | loss: 0.46754 - accuracy: 0.84118
Validating epoch 6 | loss: 0.57127 - accuracy: 0.73624
Training epoch 7 | loss: 0.5051 - accuracy: 0.7987
Validating epoch 7 | loss: 0.51455 - accuracy: 0.79587
Training epoch 8 | loss: 0.45082 - accuracy: 0.85679
Validating epoch 8 | loss: 0.51394 - accuracy: 0.78899
Training epoch 9 | loss: 0.44173 - accuracy: 0.86792
Validating epoch 9 | loss: 0.50864 - accuracy: 0.79702
Training epoch 10 | loss: 0.44892 - accuracy: 0.86402
Validating epoch 10 | loss: 0.51058 - accuracy: 0.80046
Training epoch 11 | loss: 0.44417 - accuracy: 0.86994
Validating epoch 11 | loss: 0.58205 - accuracy: 0.72133
Training epoch 12 | loss: 0.46786 - accuracy: 0.83642
Validating epoch 12 | loss: 0.50515 - accuracy: 0.80275
Training epoch 13 | loss: 0.42655 - accuracy: 0.88569
Validating epoch 13 | loss: 0.50104 - accuracy: 0.80963
Training epoch 14 | loss: 0.41983 - accuracy: 0.89234
Validating epoch 14 | loss: 0.5027 - accuracy: 0.80619
Training epoch 15 | loss: 0.41812 - accuracy: 0.89234
Validating epoch 15 | loss: 0.50386 - accuracy: 0.8039
Training epoch 16 | loss: 0.40938 - accuracy: 0.90448
Validating epoch 16 | loss: 0.51036 - accuracy: 0.79817
Training epoch 17 | loss: 0.48647 - accuracy: 0.82038
Validating epoch 17 | loss: 0.50872 - accuracy: 0.80505
Training epoch 18 | loss: 0.424 - accuracy: 0.88584
Validating epoch 18 | loss: 0.51555 - accuracy: 0.79702
Training epoch 19 | loss: 0.41037 - accuracy: 0.90043
Validating epoch 19 | loss: 0.50964 - accuracy: 0.79817
Training epoch 20 | loss: 0.4049 - accuracy: 0.90592
Validating epoch 20 | loss: 0.49846 - accuracy: 0.80963
Training epoch 21 | loss: 0.40044 - accuracy: 0.91329
Validating epoch 21 | loss: 0.50046 - accuracy: 0.80963
Training epoch 22 | loss: 0.40084 - accuracy: 0.91026
Validating epoch 22 | loss: 0.50764 - accuracy: 0.80619
Training epoch 23 | loss: 0.40017 - accuracy: 0.91474
Validating epoch 23 | loss: 0.50389 - accuracy: 0.80619
Training epoch 24 | loss: 0.39884 - accuracy: 0.91185
Validating epoch 24 | loss: 0.50196 - accuracy: 0.80734
Training epoch 25 | loss: 0.39358 - accuracy: 0.91676
Validating epoch 25 | loss: 0.4937 - accuracy: 0.81651
Training epoch 26 | loss: 0.38696 - accuracy: 0.92442
Validating epoch 26 | loss: 0.50903 - accuracy: 0.79817
Training epoch 27 | loss: 0.39061 - accuracy: 0.92052
Validating epoch 27 | loss: 0.50402 - accuracy: 0.80849
Training epoch 28 | loss: 0.38469 - accuracy: 0.92616
Validating epoch 28 | loss: 0.51178 - accuracy: 0.79702
Training epoch 29 | loss: 0.38655 - accuracy: 0.92543
Validating epoch 29 | loss: 0.51068 - accuracy: 0.79702
Training epoch 30 | loss: 0.38967 - accuracy: 0.9211
Validating epoch 30 | loss: 0.52182 - accuracy: 0.79014
Training epoch 31 | loss: 0.38555 - accuracy: 0.92616
Validating epoch 31 | loss: 0.50252 - accuracy: 0.80963
Training epoch 32 | loss: 0.3926 - accuracy: 0.92225
Validating epoch 32 | loss: 0.5271 - accuracy: 0.78555
Training epoch 33 | loss: 0.38416 - accuracy: 0.92717
Validating epoch 33 | loss: 0.49989 - accuracy: 0.81193
Training epoch 34 | loss: 0.3821 - accuracy: 0.9289
Validating epoch 34 | loss: 0.52244 - accuracy: 0.78784
Training epoch 35 | loss: 0.38164 - accuracy: 0.92934
Validating epoch 35 | loss: 0.50557 - accuracy: 0.80849
Training epoch 36 | loss: 0.37861 - accuracy: 0.93309
Validating epoch 36 | loss: 0.50921 - accuracy: 0.80046
Training epoch 37 | loss: 0.37921 - accuracy: 0.93526
Validating epoch 37 | loss: 0.50433 - accuracy: 0.80734
Training epoch 38 | loss: 0.38284 - accuracy: 0.93006
Validating epoch 38 | loss: 0.51262 - accuracy: 0.80046
Training epoch 39 | loss: 0.37424 - accuracy: 0.93714
Validating epoch 39 | loss: 0.5117 - accuracy: 0.79931
Training epoch 40 | loss: 0.38053 - accuracy: 0.93064
Validating epoch 40 | loss: 0.49895 - accuracy: 0.81307
Training epoch 41 | loss: 0.37452 - accuracy: 0.93671
Validating epoch 41 | loss: 0.49892 - accuracy: 0.81307
Training epoch 42 | loss: 0.37267 - accuracy: 0.94162
Validating epoch 42 | loss: 0.51658 - accuracy: 0.79128
Training epoch 43 | loss: 0.38675 - accuracy: 0.92861
Validating epoch 43 | loss: 0.52373 - accuracy: 0.78784
Training epoch 44 | loss: 0.37339 - accuracy: 0.93873
Validating epoch 44 | loss: 0.5083 - accuracy: 0.8039
Training epoch 45 | loss: 0.36705 - accuracy: 0.94523
Validating epoch 45 | loss: 0.50166 - accuracy: 0.81307
Training epoch 46 | loss: 0.36921 - accuracy: 0.94277
Validating epoch 46 | loss: 0.52141 - accuracy: 0.79128
Training epoch 47 | loss: 0.37149 - accuracy: 0.94162
Validating epoch 47 | loss: 0.50495 - accuracy: 0.80849
Training epoch 48 | loss: 0.40329 - accuracy: 0.91055
Validating epoch 48 | loss: 0.53071 - accuracy: 0.77982
Training epoch 49 | loss: 0.37439 - accuracy: 0.93743
Validating epoch 49 | loss: 0.50563 - accuracy: 0.80734
Training epoch 50 | loss: 0.37049 - accuracy: 0.94118
Validating epoch 50 | loss: 0.5127 - accuracy: 0.79817
Training epoch 51 | loss: 0.36676 - accuracy: 0.94523
Validating epoch 51 | loss: 0.50964 - accuracy: 0.80161
Training epoch 52 | loss: 0.36509 - accuracy: 0.94928
Validating epoch 52 | loss: 0.50532 - accuracy: 0.8039
Training epoch 53 | loss: 0.36793 - accuracy: 0.94436
Validating epoch 53 | loss: 0.51484 - accuracy: 0.79472
Training epoch 54 | loss: 0.36424 - accuracy: 0.94812
Validating epoch 54 | loss: 0.53277 - accuracy: 0.77867
Training epoch 55 | loss: 0.36662 - accuracy: 0.94538
Validating epoch 55 | loss: 0.51156 - accuracy: 0.80161
Training epoch 56 | loss: 0.36747 - accuracy: 0.94711
Validating epoch 56 | loss: 0.51189 - accuracy: 0.79817
Training epoch 57 | loss: 0.37079 - accuracy: 0.94335
Validating epoch 57 | loss: 0.53443 - accuracy: 0.77867
Training epoch 58 | loss: 0.38265 - accuracy: 0.93353
Validating epoch 58 | loss: 0.53152 - accuracy: 0.78211
Training epoch 59 | loss: 0.37251 - accuracy: 0.93902
Validating epoch 59 | loss: 0.52983 - accuracy: 0.78211
Training epoch 60 | loss: 0.37248 - accuracy: 0.9396
Validating epoch 60 | loss: 0.52381 - accuracy: 0.78899
Training epoch 61 | loss: 0.37064 - accuracy: 0.94104
Validating epoch 61 | loss: 0.50626 - accuracy: 0.80619
Training epoch 62 | loss: 0.37753 - accuracy: 0.93671
Validating epoch 62 | loss: 0.50477 - accuracy: 0.80963
Training epoch 63 | loss: 0.37361 - accuracy: 0.94061
Validating epoch 63 | loss: 0.51949 - accuracy: 0.79128
Training epoch 64 | loss: 0.36901 - accuracy: 0.94249
Validating epoch 64 | loss: 0.51444 - accuracy: 0.80046
Training epoch 65 | loss: 0.40269 - accuracy: 0.90983
Validating epoch 65 | loss: 0.52758 - accuracy: 0.78326
Training epoch 66 | loss: 0.37834 - accuracy: 0.93309
Validating epoch 66 | loss: 0.52628 - accuracy: 0.78326
Training epoch 67 | loss: 0.37876 - accuracy: 0.9328
Validating epoch 67 | loss: 0.52108 - accuracy: 0.78899
Training epoch 68 | loss: 0.36852 - accuracy: 0.94292
Validating epoch 68 | loss: 0.5171 - accuracy: 0.79472
Training epoch 69 | loss: 0.36231 - accuracy: 0.95014
Validating epoch 69 | loss: 0.52526 - accuracy: 0.78555
Training epoch 70 | loss: 0.36432 - accuracy: 0.94957
Validating epoch 70 | loss: 0.50659 - accuracy: 0.80505
Training epoch 71 | loss: 0.36117 - accuracy: 0.95101
Validating epoch 71 | loss: 0.51748 - accuracy: 0.79358
Training epoch 72 | loss: 0.35774 - accuracy: 0.95477
Validating epoch 72 | loss: 0.51602 - accuracy: 0.79587
Training epoch 73 | loss: 0.3583 - accuracy: 0.95347
Validating epoch 73 | loss: 0.52491 - accuracy: 0.78899
Training epoch 74 | loss: 0.35512 - accuracy: 0.95708
Validating epoch 74 | loss: 0.5211 - accuracy: 0.79128
Training epoch 75 | loss: 0.35945 - accuracy: 0.95289
Validating epoch 75 | loss: 0.51388 - accuracy: 0.79817
Training epoch 76 | loss: 0.35699 - accuracy: 0.95535
Validating epoch 76 | loss: 0.52634 - accuracy: 0.7867
Training epoch 77 | loss: 0.35754 - accuracy: 0.95405
Validating epoch 77 | loss: 0.50976 - accuracy: 0.80046
Training epoch 78 | loss: 0.35293 - accuracy: 0.95968
Validating epoch 78 | loss: 0.51558 - accuracy: 0.79472
Training epoch 79 | loss: 0.35342 - accuracy: 0.95896
Validating epoch 79 | loss: 0.52756 - accuracy: 0.7867
Training epoch 80 | loss: 0.35493 - accuracy: 0.95925
Validating epoch 80 | loss: 0.51646 - accuracy: 0.79587
Training epoch 81 | loss: 0.35284 - accuracy: 0.96185
Validating epoch 81 | loss: 0.51795 - accuracy: 0.79358
Training epoch 82 | loss: 0.35399 - accuracy: 0.95853
Validating epoch 82 | loss: 0.5232 - accuracy: 0.78899
Training epoch 83 | loss: 0.35275 - accuracy: 0.96098
Validating epoch 83 | loss: 0.50638 - accuracy: 0.80619
Training epoch 84 | loss: 0.37536 - accuracy: 0.93584
Validating epoch 84 | loss: 0.51946 - accuracy: 0.79472
Training epoch 85 | loss: 0.35573 - accuracy: 0.95679
Validating epoch 85 | loss: 0.51577 - accuracy: 0.79702
Training epoch 86 | loss: 0.35572 - accuracy: 0.95882
Validating epoch 86 | loss: 0.50974 - accuracy: 0.80161
Training epoch 87 | loss: 0.35828 - accuracy: 0.9539
Validating epoch 87 | loss: 0.51118 - accuracy: 0.80161
Training epoch 88 | loss: 0.35893 - accuracy: 0.95535
Validating epoch 88 | loss: 0.52698 - accuracy: 0.7867
Training epoch 89 | loss: 0.36054 - accuracy: 0.95361
Validating epoch 89 | loss: 0.52984 - accuracy: 0.78211
Training epoch 90 | loss: 0.34964 - accuracy: 0.96286
Validating epoch 90 | loss: 0.51606 - accuracy: 0.79587
Training epoch 91 | loss: 0.35337 - accuracy: 0.96127
Validating epoch 91 | loss: 0.51906 - accuracy: 0.79358
Training epoch 92 | loss: 0.35297 - accuracy: 0.95968
Validating epoch 92 | loss: 0.52268 - accuracy: 0.79128
Training epoch 93 | loss: 0.35155 - accuracy: 0.96084
Validating epoch 93 | loss: 0.50985 - accuracy: 0.80275
Training epoch 94 | loss: 0.34851 - accuracy: 0.96387
Validating epoch 94 | loss: 0.50962 - accuracy: 0.80275
Training epoch 95 | loss: 0.3507 - accuracy: 0.96416
Validating epoch 95 | loss: 0.51027 - accuracy: 0.8039
Training epoch 96 | loss: 0.36075 - accuracy: 0.95101
Validating epoch 96 | loss: 0.52988 - accuracy: 0.78326
Training epoch 97 | loss: 0.34957 - accuracy: 0.96329
Validating epoch 97 | loss: 0.52499 - accuracy: 0.78784
Training epoch 98 | loss: 0.35073 - accuracy: 0.96156
Validating epoch 98 | loss: 0.51349 - accuracy: 0.80046
Training epoch 99 | loss: 0.34895 - accuracy: 0.96344
Validating epoch 99 | loss: 0.52504 - accuracy: 0.78899
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, small_label is 0 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.66496 - accuracy: 0.6104
Validating epoch 0 | loss: 0.56916 - accuracy: 0.75688
Training epoch 1 | loss: 0.54399 - accuracy: 0.76474
Validating epoch 1 | loss: 0.52131 - accuracy: 0.78555
Training epoch 2 | loss: 0.51607 - accuracy: 0.79566
Validating epoch 2 | loss: 0.52515 - accuracy: 0.77982
Training epoch 3 | loss: 0.50781 - accuracy: 0.80159
Validating epoch 3 | loss: 0.5155 - accuracy: 0.78899
Training epoch 4 | loss: 0.50102 - accuracy: 0.80506
Validating epoch 4 | loss: 0.50974 - accuracy: 0.79931
Training epoch 5 | loss: 0.47527 - accuracy: 0.83671
Validating epoch 5 | loss: 0.50947 - accuracy: 0.80046
Training epoch 6 | loss: 0.47781 - accuracy: 0.83425
Validating epoch 6 | loss: 0.51126 - accuracy: 0.80046
Training epoch 7 | loss: 0.46006 - accuracy: 0.84855
Validating epoch 7 | loss: 0.50547 - accuracy: 0.80161
Training epoch 8 | loss: 0.44959 - accuracy: 0.86084
Validating epoch 8 | loss: 0.50846 - accuracy: 0.79472
Training epoch 9 | loss: 0.43993 - accuracy: 0.86965
Validating epoch 9 | loss: 0.50686 - accuracy: 0.79817
Training epoch 10 | loss: 0.4429 - accuracy: 0.86936
Validating epoch 10 | loss: 0.50269 - accuracy: 0.80734
Training epoch 11 | loss: 0.43869 - accuracy: 0.87197
Validating epoch 11 | loss: 0.52997 - accuracy: 0.77867
Training epoch 12 | loss: 0.42688 - accuracy: 0.88382
Validating epoch 12 | loss: 0.49801 - accuracy: 0.80734
Training epoch 13 | loss: 0.42539 - accuracy: 0.88656
Validating epoch 13 | loss: 0.50909 - accuracy: 0.79702
Training epoch 14 | loss: 0.41477 - accuracy: 0.89913
Validating epoch 14 | loss: 0.5069 - accuracy: 0.80275
Training epoch 15 | loss: 0.40889 - accuracy: 0.90202
Validating epoch 15 | loss: 0.5171 - accuracy: 0.79702
Training epoch 16 | loss: 0.40399 - accuracy: 0.90578
Validating epoch 16 | loss: 0.53151 - accuracy: 0.77867
Training epoch 17 | loss: 0.40031 - accuracy: 0.91199
Validating epoch 17 | loss: 0.50968 - accuracy: 0.79472
Training epoch 18 | loss: 0.40767 - accuracy: 0.90506
Validating epoch 18 | loss: 0.50851 - accuracy: 0.80161
Training epoch 19 | loss: 0.39415 - accuracy: 0.91994
Validating epoch 19 | loss: 0.51108 - accuracy: 0.80161
Training epoch 20 | loss: 0.44525 - accuracy: 0.86142
Validating epoch 20 | loss: 0.5116 - accuracy: 0.79702
Training epoch 21 | loss: 0.39135 - accuracy: 0.92052
Validating epoch 21 | loss: 0.51304 - accuracy: 0.79702
Training epoch 22 | loss: 0.38985 - accuracy: 0.92168
Validating epoch 22 | loss: 0.50909 - accuracy: 0.80161
Training epoch 23 | loss: 0.38527 - accuracy: 0.92688
Validating epoch 23 | loss: 0.5129 - accuracy: 0.80046
Training epoch 24 | loss: 0.39055 - accuracy: 0.92066
Validating epoch 24 | loss: 0.51973 - accuracy: 0.79243
Training epoch 25 | loss: 0.38217 - accuracy: 0.92977
Validating epoch 25 | loss: 0.50701 - accuracy: 0.80275
Training epoch 26 | loss: 0.37935 - accuracy: 0.93598
Validating epoch 26 | loss: 0.51796 - accuracy: 0.79472
Training epoch 27 | loss: 0.39878 - accuracy: 0.91127
Validating epoch 27 | loss: 0.52108 - accuracy: 0.79128
Training epoch 28 | loss: 0.37451 - accuracy: 0.93786
Validating epoch 28 | loss: 0.51512 - accuracy: 0.79472
Training epoch 29 | loss: 0.3764 - accuracy: 0.93454
Validating epoch 29 | loss: 0.52291 - accuracy: 0.78784
Training epoch 30 | loss: 0.36944 - accuracy: 0.94263
Validating epoch 30 | loss: 0.5077 - accuracy: 0.80619
Training epoch 31 | loss: 0.37995 - accuracy: 0.93396
Validating epoch 31 | loss: 0.51503 - accuracy: 0.79817
Training epoch 32 | loss: 0.37685 - accuracy: 0.93497
Validating epoch 32 | loss: 0.51471 - accuracy: 0.79931
Training epoch 33 | loss: 0.37988 - accuracy: 0.93179
Validating epoch 33 | loss: 0.54102 - accuracy: 0.77294
Training epoch 34 | loss: 0.37426 - accuracy: 0.93815
Validating epoch 34 | loss: 0.52421 - accuracy: 0.78784
Training epoch 35 | loss: 0.36855 - accuracy: 0.9435
Validating epoch 35 | loss: 0.52822 - accuracy: 0.78326
Training epoch 36 | loss: 0.38075 - accuracy: 0.93512
Validating epoch 36 | loss: 0.52339 - accuracy: 0.78784
Training epoch 37 | loss: 0.37033 - accuracy: 0.94653
Validating epoch 37 | loss: 0.51137 - accuracy: 0.80046
Training epoch 38 | loss: 0.36423 - accuracy: 0.94783
Validating epoch 38 | loss: 0.51678 - accuracy: 0.79587
Training epoch 39 | loss: 0.36275 - accuracy: 0.94942
Validating epoch 39 | loss: 0.51501 - accuracy: 0.79472
Training epoch 40 | loss: 0.36519 - accuracy: 0.94884
Validating epoch 40 | loss: 0.51964 - accuracy: 0.79358
Training epoch 41 | loss: 0.39015 - accuracy: 0.92211
Validating epoch 41 | loss: 0.51598 - accuracy: 0.79702
Training epoch 42 | loss: 0.36991 - accuracy: 0.94205
Validating epoch 42 | loss: 0.51616 - accuracy: 0.79587
Training epoch 43 | loss: 0.3653 - accuracy: 0.94928
Validating epoch 43 | loss: 0.52142 - accuracy: 0.79128
Training epoch 44 | loss: 0.35962 - accuracy: 0.95246
Validating epoch 44 | loss: 0.51444 - accuracy: 0.79587
Training epoch 45 | loss: 0.3597 - accuracy: 0.95289
Validating epoch 45 | loss: 0.51863 - accuracy: 0.79014
Training epoch 46 | loss: 0.36554 - accuracy: 0.94812
Validating epoch 46 | loss: 0.53754 - accuracy: 0.77294
Training epoch 47 | loss: 0.37097 - accuracy: 0.9409
