Dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.65332 - accuracy: 0.60766
Training epoch 47 | loss: 0.37855 - accuracy: 0.93295
Validating epoch 47 | loss: 0.49333 - accuracy: 0.81995
Training epoch 48 | loss: 0.37111 - accuracy: 0.94364
Validating epoch 48 | loss: 0.49492 - accuracy: 0.81651
Training epoch 49 | loss: 0.37188 - accuracy: 0.93988
Validating epoch 49 | loss: 0.49682 - accuracy: 0.81651
Training epoch 50 | loss: 0.37349 - accuracy: 0.93815
Validating epoch 50 | loss: 0.50695 - accuracy: 0.80734
Training epoch 51 | loss: 0.38851 - accuracy: 0.925
Validating epoch 51 | loss: 0.49621 - accuracy: 0.81766
Training epoch 52 | loss: 0.36913 - accuracy: 0.94277
Validating epoch 52 | loss: 0.49345 - accuracy: 0.81995
Training epoch 53 | loss: 0.37215 - accuracy: 0.9396
Validating epoch 53 | loss: 0.50914 - accuracy: 0.80275
Training epoch 54 | loss: 0.37503 - accuracy: 0.93642
Validating epoch 54 | loss: 0.50705 - accuracy: 0.8039
Training epoch 55 | loss: 0.37703 - accuracy: 0.93902
Validating epoch 55 | loss: 0.50079 - accuracy: 0.81307
Training epoch 56 | loss: 0.36465 - accuracy: 0.94754
Validating epoch 56 | loss: 0.5018 - accuracy: 0.81193
Training epoch 57 | loss: 0.36444 - accuracy: 0.94798
Validating epoch 57 | loss: 0.50558 - accuracy: 0.80505
Training epoch 58 | loss: 0.36733 - accuracy: 0.9474
Validating epoch 58 | loss: 0.52296 - accuracy: 0.79014
Training epoch 59 | loss: 0.43535 - accuracy: 0.87384
Validating epoch 59 | loss: 0.53043 - accuracy: 0.77638
Training epoch 60 | loss: 0.38557 - accuracy: 0.92529
Validating epoch 60 | loss: 0.51707 - accuracy: 0.79472
Training epoch 61 | loss: 0.37009 - accuracy: 0.94162
Validating epoch 61 | loss: 0.50642 - accuracy: 0.80963
Training epoch 62 | loss: 0.36905 - accuracy: 0.94306
Validating epoch 62 | loss: 0.50538 - accuracy: 0.80849
Training epoch 63 | loss: 0.37516 - accuracy: 0.93671
Validating epoch 63 | loss: 0.50772 - accuracy: 0.8039
Training epoch 64 | loss: 0.36507 - accuracy: 0.94697
Validating epoch 64 | loss: 0.50061 - accuracy: 0.81422
Training epoch 65 | loss: 0.37458 - accuracy: 0.93916
Validating epoch 65 | loss: 0.53925 - accuracy: 0.77294
Training epoch 66 | loss: 0.36948 - accuracy: 0.94393
Validating epoch 66 | loss: 0.50843 - accuracy: 0.80505
Training epoch 67 | loss: 0.36864 - accuracy: 0.9435
Validating epoch 67 | loss: 0.50789 - accuracy: 0.8039
Training epoch 68 | loss: 0.37687 - accuracy: 0.93714
Validating epoch 68 | loss: 0.50394 - accuracy: 0.80619
Training epoch 69 | loss: 0.37692 - accuracy: 0.93613
Validating epoch 69 | loss: 0.53013 - accuracy: 0.7844
Training epoch 70 | loss: 0.37564 - accuracy: 0.93569
Validating epoch 70 | loss: 0.54336 - accuracy: 0.77179
Training epoch 71 | loss: 0.37746 - accuracy: 0.93613
Validating epoch 71 | loss: 0.5276 - accuracy: 0.7867
Training epoch 72 | loss: 0.37583 - accuracy: 0.93786
Validating epoch 72 | loss: 0.51377 - accuracy: 0.80046
Training epoch 73 | loss: 0.36392 - accuracy: 0.95043
Validating epoch 73 | loss: 0.50232 - accuracy: 0.80963
Training epoch 74 | loss: 0.36392 - accuracy: 0.95043
Validating epoch 74 | loss: 0.50837 - accuracy: 0.80275
Training epoch 75 | loss: 0.35851 - accuracy: 0.95376
Validating epoch 75 | loss: 0.51104 - accuracy: 0.80046
Training epoch 76 | loss: 0.35559 - accuracy: 0.95665
Validating epoch 76 | loss: 0.50292 - accuracy: 0.80619
Training epoch 77 | loss: 0.35697 - accuracy: 0.9552
Validating epoch 77 | loss: 0.49931 - accuracy: 0.81307
Training epoch 78 | loss: 0.35649 - accuracy: 0.95882
Validating epoch 78 | loss: 0.51662 - accuracy: 0.79472
Training epoch 79 | loss: 0.40576 - accuracy: 0.90462
Validating epoch 79 | loss: 0.533 - accuracy: 0.77752
Training epoch 80 | loss: 0.3748 - accuracy: 0.93714
Validating epoch 80 | loss: 0.52617 - accuracy: 0.7867
Training epoch 81 | loss: 0.36489 - accuracy: 0.94697
Validating epoch 81 | loss: 0.51017 - accuracy: 0.79931
Training epoch 82 | loss: 0.35848 - accuracy: 0.95405
Validating epoch 82 | loss: 0.52168 - accuracy: 0.79014
Training epoch 83 | loss: 0.36949 - accuracy: 0.94566
Validating epoch 83 | loss: 0.5486 - accuracy: 0.76376
Training epoch 84 | loss: 0.36843 - accuracy: 0.9435
Validating epoch 84 | loss: 0.51765 - accuracy: 0.79472
Training epoch 85 | loss: 0.36934 - accuracy: 0.94465
Validating epoch 85 | loss: 0.50978 - accuracy: 0.80161
Training epoch 86 | loss: 0.36534 - accuracy: 0.94653
Validating epoch 86 | loss: 0.5107 - accuracy: 0.80505
Training epoch 87 | loss: 0.36713 - accuracy: 0.94668
Validating epoch 87 | loss: 0.49839 - accuracy: 0.81307
Training epoch 88 | loss: 0.35611 - accuracy: 0.95621
Validating epoch 88 | loss: 0.51667 - accuracy: 0.79472
Training epoch 89 | loss: 0.35573 - accuracy: 0.9565
Validating epoch 89 | loss: 0.50179 - accuracy: 0.80963
Training epoch 90 | loss: 0.35508 - accuracy: 0.95708
Validating epoch 90 | loss: 0.52291 - accuracy: 0.78784
Training epoch 91 | loss: 0.35446 - accuracy: 0.95896
Validating epoch 91 | loss: 0.51265 - accuracy: 0.80046
Training epoch 92 | loss: 0.47628 - accuracy: 0.83454
Validating epoch 92 | loss: 0.5214 - accuracy: 0.78784
Training epoch 93 | loss: 0.39533 - accuracy: 0.9172
Validating epoch 93 | loss: 0.52207 - accuracy: 0.79014
Training epoch 94 | loss: 0.37513 - accuracy: 0.93627
Validating epoch 94 | loss: 0.51568 - accuracy: 0.79702
Training epoch 95 | loss: 0.3636 - accuracy: 0.94913
Validating epoch 95 | loss: 0.49873 - accuracy: 0.81307
Training epoch 96 | loss: 0.36448 - accuracy: 0.94754
Validating epoch 96 | loss: 0.50794 - accuracy: 0.80505
Training epoch 97 | loss: 0.36048 - accuracy: 0.9513
Validating epoch 97 | loss: 0.49981 - accuracy: 0.81307
Training epoch 98 | loss: 0.36735 - accuracy: 0.9461
Validating epoch 98 | loss: 0.51112 - accuracy: 0.80046
Training epoch 99 | loss: 0.3751 - accuracy: 0.93613
Validating epoch 99 | loss: 0.51305 - accuracy: 0.79931
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, small_label is 0 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.66138 - accuracy: 0.60679
Validating epoch 0 | loss: 0.58379 - accuracy: 0.75688
Training epoch 1 | loss: 0.54681 - accuracy: 0.76517
Validating epoch 1 | loss: 0.53465 - accuracy: 0.77638
Training epoch 2 | loss: 0.51062 - accuracy: 0.7961
Validating epoch 2 | loss: 0.52545 - accuracy: 0.77523
Training epoch 3 | loss: 0.49274 - accuracy: 0.81329
Validating epoch 3 | loss: 0.55683 - accuracy: 0.75
Training epoch 4 | loss: 0.4888 - accuracy: 0.81749
Validating epoch 4 | loss: 0.51253 - accuracy: 0.79243
Training epoch 5 | loss: 0.47159 - accuracy: 0.83757
Validating epoch 5 | loss: 0.49807 - accuracy: 0.81193
Training epoch 6 | loss: 0.47384 - accuracy: 0.83569
Validating epoch 6 | loss: 0.53731 - accuracy: 0.7695
Training epoch 7 | loss: 0.4735 - accuracy: 0.83772
Validating epoch 7 | loss: 0.51563 - accuracy: 0.79243
Training epoch 8 | loss: 0.45623 - accuracy: 0.85405
Validating epoch 8 | loss: 0.49845 - accuracy: 0.81078
Training epoch 9 | loss: 0.44136 - accuracy: 0.86792
Validating epoch 9 | loss: 0.49452 - accuracy: 0.81651
Training epoch 10 | loss: 0.4368 - accuracy: 0.87572
Validating epoch 10 | loss: 0.49715 - accuracy: 0.81537
Training epoch 11 | loss: 0.43681 - accuracy: 0.88179
Validating epoch 11 | loss: 0.51213 - accuracy: 0.79817
Training epoch 12 | loss: 0.42366 - accuracy: 0.88627
Validating epoch 12 | loss: 0.5032 - accuracy: 0.8039
Training epoch 13 | loss: 0.42314 - accuracy: 0.88584
Validating epoch 13 | loss: 0.50498 - accuracy: 0.80505
Training epoch 14 | loss: 0.42822 - accuracy: 0.88699
Validating epoch 14 | loss: 0.51829 - accuracy: 0.79358
Training epoch 15 | loss: 0.42382 - accuracy: 0.88671
Validating epoch 15 | loss: 0.51922 - accuracy: 0.79472
Training epoch 16 | loss: 0.4228 - accuracy: 0.88829
Validating epoch 16 | loss: 0.50565 - accuracy: 0.80275
Training epoch 17 | loss: 0.43958 - accuracy: 0.87066
Validating epoch 17 | loss: 0.51061 - accuracy: 0.79817
Training epoch 18 | loss: 0.40866 - accuracy: 0.90231
Validating epoch 18 | loss: 0.50946 - accuracy: 0.79931
Training epoch 19 | loss: 0.40147 - accuracy: 0.9091
Validating epoch 19 | loss: 0.50485 - accuracy: 0.80505
Training epoch 20 | loss: 0.3951 - accuracy: 0.9159
Validating epoch 20 | loss: 0.49322 - accuracy: 0.81995
Training epoch 21 | loss: 0.40149 - accuracy: 0.91358
Validating epoch 21 | loss: 0.49753 - accuracy: 0.81078
Training epoch 22 | loss: 0.39302 - accuracy: 0.9224
Validating epoch 22 | loss: 0.50654 - accuracy: 0.80505
Training epoch 23 | loss: 0.39166 - accuracy: 0.91965
Validating epoch 23 | loss: 0.50438 - accuracy: 0.80734
Training epoch 24 | loss: 0.39703 - accuracy: 0.91676
Validating epoch 24 | loss: 0.5222 - accuracy: 0.7867
Training epoch 25 | loss: 0.42681 - accuracy: 0.88555
Validating epoch 25 | loss: 0.50554 - accuracy: 0.80734
Training epoch 26 | loss: 0.39442 - accuracy: 0.91691
Validating epoch 26 | loss: 0.49391 - accuracy: 0.81995
Training epoch 27 | loss: 0.39388 - accuracy: 0.91821
Validating epoch 27 | loss: 0.50371 - accuracy: 0.80505
Training epoch 28 | loss: 0.39343 - accuracy: 0.92153
Validating epoch 28 | loss: 0.49891 - accuracy: 0.81307
Training epoch 29 | loss: 0.3835 - accuracy: 0.92847
Validating epoch 29 | loss: 0.50013 - accuracy: 0.81422
Training epoch 30 | loss: 0.37943 - accuracy: 0.93208
Validating epoch 30 | loss: 0.50432 - accuracy: 0.80734
Training epoch 31 | loss: 0.37597 - accuracy: 0.93613
Validating epoch 31 | loss: 0.50158 - accuracy: 0.81078
Training epoch 32 | loss: 0.37569 - accuracy: 0.93642
Validating epoch 32 | loss: 0.50102 - accuracy: 0.81193
Training epoch 33 | loss: 0.38402 - accuracy: 0.92948
Validating epoch 33 | loss: 0.50824 - accuracy: 0.80275
Training epoch 34 | loss: 0.37592 - accuracy: 0.93584
Validating epoch 34 | loss: 0.50379 - accuracy: 0.80619
Training epoch 35 | loss: 0.37736 - accuracy: 0.93439
Validating epoch 35 | loss: 0.50281 - accuracy: 0.80963
Training epoch 36 | loss: 0.38901 - accuracy: 0.9224
Validating epoch 36 | loss: 0.50597 - accuracy: 0.80734
Training epoch 37 | loss: 0.37884 - accuracy: 0.93497
Validating epoch 37 | loss: 0.50247 - accuracy: 0.81078
Training epoch 38 | loss: 0.37161 - accuracy: 0.94292
Validating epoch 38 | loss: 0.50738 - accuracy: 0.8039
Training epoch 39 | loss: 0.37372 - accuracy: 0.93887
Validating epoch 39 | loss: 0.49845 - accuracy: 0.81422
Training epoch 40 | loss: 0.41365 - accuracy: 0.89581
Validating epoch 40 | loss: 0.52309 - accuracy: 0.78784
Training epoch 41 | loss: 0.3797 - accuracy: 0.93179
Validating epoch 41 | loss: 0.49631 - accuracy: 0.81766
Training epoch 42 | loss: 0.37114 - accuracy: 0.94075
Validating epoch 42 | loss: 0.52067 - accuracy: 0.79358
Training epoch 43 | loss: 0.36974 - accuracy: 0.94234
Validating epoch 43 | loss: 0.50392 - accuracy: 0.80849
Training epoch 44 | loss: 0.36852 - accuracy: 0.94364
Validating epoch 44 | loss: 0.50207 - accuracy: 0.81307
Training epoch 45 | loss: 0.38076 - accuracy: 0.93295
Validating epoch 45 | loss: 0.49733 - accuracy: 0.81537
Training epoch 46 | loss: 0.37105 - accuracy: 0.94075
Validating epoch 46 | loss: 0.512 - accuracy: 0.80275
Training epoch 47 | loss: 0.36735 - accuracy: 0.94523
Validating epoch 47 | loss: 0.50366 - accuracy: 0.80619
Training epoch 48 | loss: 0.36594 - accuracy: 0.9461
Validating epoch 48 | loss: 0.51612 - accuracy: 0.79472
Training epoch 49 | loss: 0.36473 - accuracy: 0.94697
Validating epoch 49 | loss: 0.52029 - accuracy: 0.79014
Training epoch 50 | loss: 0.36418 - accuracy: 0.94798
Validating epoch 50 | loss: 0.51008 - accuracy: 0.80046
Training epoch 51 | loss: 0.37034 - accuracy: 0.94147
Validating epoch 51 | loss: 0.51161 - accuracy: 0.79931
Training epoch 52 | loss: 0.37787 - accuracy: 0.93309
Validating epoch 52 | loss: 0.50196 - accuracy: 0.80963
Training epoch 53 | loss: 0.36839 - accuracy: 0.94595
Validating epoch 53 | loss: 0.49458 - accuracy: 0.81651
Training epoch 54 | loss: 0.3613 - accuracy: 0.95087
Validating epoch 54 | loss: 0.51278 - accuracy: 0.79702
Training epoch 55 | loss: 0.35926 - accuracy: 0.95275
Validating epoch 55 | loss: 0.49913 - accuracy: 0.81307
Training epoch 56 | loss: 0.36342 - accuracy: 0.95087
Validating epoch 56 | loss: 0.50318 - accuracy: 0.81078
Training epoch 57 | loss: 0.36083 - accuracy: 0.9513
Validating epoch 57 | loss: 0.49972 - accuracy: 0.81193
Training epoch 58 | loss: 0.36435 - accuracy: 0.94754
Validating epoch 58 | loss: 0.52506 - accuracy: 0.7867
Training epoch 59 | loss: 0.36257 - accuracy: 0.94971
Validating epoch 59 | loss: 0.52874 - accuracy: 0.78211
Training epoch 60 | loss: 0.36065 - accuracy: 0.95116
Validating epoch 60 | loss: 0.50879 - accuracy: 0.8039
Training epoch 61 | loss: 0.35812 - accuracy: 0.95405
Validating epoch 61 | loss: 0.50482 - accuracy: 0.80734
Training epoch 62 | loss: 0.36161 - accuracy: 0.95275
Validating epoch 62 | loss: 0.51808 - accuracy: 0.79472
Training epoch 63 | loss: 0.35981 - accuracy: 0.9526
Validating epoch 63 | loss: 0.50705 - accuracy: 0.80505
Training epoch 64 | loss: 0.36813 - accuracy: 0.94364
Validating epoch 64 | loss: 0.53614 - accuracy: 0.77523
Training epoch 65 | loss: 0.36894 - accuracy: 0.94263
Validating epoch 65 | loss: 0.49886 - accuracy: 0.81307
Training epoch 66 | loss: 0.35754 - accuracy: 0.95491
Validating epoch 66 | loss: 0.52611 - accuracy: 0.7844
Training epoch 67 | loss: 0.35645 - accuracy: 0.95578
Validating epoch 67 | loss: 0.50618 - accuracy: 0.80505
Training epoch 68 | loss: 0.35462 - accuracy: 0.95795
Validating epoch 68 | loss: 0.51084 - accuracy: 0.80046
Training epoch 69 | loss: 0.36353 - accuracy: 0.94812
Validating epoch 69 | loss: 0.52454 - accuracy: 0.78899
Training epoch 70 | loss: 0.3579 - accuracy: 0.95434
Validating epoch 70 | loss: 0.50991 - accuracy: 0.80275
Training epoch 71 | loss: 0.35576 - accuracy: 0.95636
Validating epoch 71 | loss: 0.53066 - accuracy: 0.77867
Training epoch 72 | loss: 0.35751 - accuracy: 0.95694
Validating epoch 72 | loss: 0.51512 - accuracy: 0.79931
Training epoch 73 | loss: 0.35751 - accuracy: 0.95694
Validating epoch 73 | loss: 0.5066 - accuracy: 0.80849
Training epoch 74 | loss: 0.35948 - accuracy: 0.95231
Validating epoch 74 | loss: 0.49896 - accuracy: 0.81537
Training epoch 75 | loss: 0.35992 - accuracy: 0.95246
Validating epoch 75 | loss: 0.50044 - accuracy: 0.81193
Training epoch 76 | loss: 0.35694 - accuracy: 0.95766
Validating epoch 76 | loss: 0.51267 - accuracy: 0.80161
Training epoch 77 | loss: 0.35277 - accuracy: 0.95997
Validating epoch 77 | loss: 0.50253 - accuracy: 0.80963
Training epoch 78 | loss: 0.35695 - accuracy: 0.95535
Validating epoch 78 | loss: 0.50652 - accuracy: 0.80505
Training epoch 79 | loss: 0.36194 - accuracy: 0.95
Validating epoch 79 | loss: 0.50175 - accuracy: 0.80963
Training epoch 80 | loss: 0.37603 - accuracy: 0.93526
Validating epoch 80 | loss: 0.51548 - accuracy: 0.79472
Training epoch 81 | loss: 0.37787 - accuracy: 0.93829
Validating epoch 81 | loss: 0.5216 - accuracy: 0.78899
Training epoch 82 | loss: 0.37058 - accuracy: 0.94133
Validating epoch 82 | loss: 0.51362 - accuracy: 0.79817
Training epoch 83 | loss: 0.35665 - accuracy: 0.95564
Validating epoch 83 | loss: 0.51333 - accuracy: 0.79702
Training epoch 84 | loss: 0.35323 - accuracy: 0.9591
Validating epoch 84 | loss: 0.49884 - accuracy: 0.81422
Training epoch 85 | loss: 0.35404 - accuracy: 0.95824
Validating epoch 85 | loss: 0.51381 - accuracy: 0.79931
Training epoch 86 | loss: 0.35371 - accuracy: 0.95896
Validating epoch 86 | loss: 0.50957 - accuracy: 0.80161
Training epoch 87 | loss: 0.3538 - accuracy: 0.95853
Validating epoch 87 | loss: 0.50719 - accuracy: 0.8039
Training epoch 88 | loss: 0.36141 - accuracy: 0.95029
Validating epoch 88 | loss: 0.4949 - accuracy: 0.81766
Training epoch 89 | loss: 0.3568 - accuracy: 0.95766
Validating epoch 89 | loss: 0.51077 - accuracy: 0.80046
Training epoch 90 | loss: 0.35463 - accuracy: 0.9578
Validating epoch 90 | loss: 0.51739 - accuracy: 0.79587
Training epoch 91 | loss: 0.35305 - accuracy: 0.9604
Validating epoch 91 | loss: 0.52008 - accuracy: 0.79358
Training epoch 92 | loss: 0.35659 - accuracy: 0.95564
Validating epoch 92 | loss: 0.50834 - accuracy: 0.8039
Training epoch 93 | loss: 0.3503 - accuracy: 0.96243
Validating epoch 93 | loss: 0.49941 - accuracy: 0.81193
Training epoch 94 | loss: 0.35117 - accuracy: 0.96344
Validating epoch 94 | loss: 0.50063 - accuracy: 0.81193
Training epoch 95 | loss: 0.35285 - accuracy: 0.96156
Validating epoch 95 | loss: 0.51543 - accuracy: 0.79817
Training epoch 96 | loss: 0.34827 - accuracy: 0.96431
Validating epoch 96 | loss: 0.50936 - accuracy: 0.8039
Training epoch 97 | loss: 0.34974 - accuracy: 0.96503
Validating epoch 97 | loss: 0.51002 - accuracy: 0.80161
Training epoch 98 | loss: 0.34842 - accuracy: 0.96416
Validating epoch 98 | loss: 0.50352 - accuracy: 0.80849
Training epoch 99 | loss: 0.34986 - accuracy: 0.96257
Validating epoch 99 | loss: 0.51061 - accuracy: 0.80275
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, small_label is 0 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.6696 - accuracy: 0.60014
Validating epoch 0 | loss: 0.5789 - accuracy: 0.75229
Training epoch 1 | loss: 0.55372 - accuracy: 0.76387
Validating epoch 1 | loss: 0.53389 - accuracy: 0.77867
Training epoch 2 | loss: 0.51983 - accuracy: 0.79263
Validating epoch 2 | loss: 0.51933 - accuracy: 0.78899
Training epoch 3 | loss: 0.51032 - accuracy: 0.80535
Validating epoch 3 | loss: 0.50545 - accuracy: 0.8039
Training epoch 4 | loss: 0.48979 - accuracy: 0.81662
Validating epoch 4 | loss: 0.50713 - accuracy: 0.79702
Training epoch 5 | loss: 0.47161 - accuracy: 0.83757
Validating epoch 5 | loss: 0.50606 - accuracy: 0.80275
Training epoch 6 | loss: 0.4828 - accuracy: 0.82818
Validating epoch 6 | loss: 0.50173 - accuracy: 0.80734
Training epoch 7 | loss: 0.45621 - accuracy: 0.85376
Validating epoch 7 | loss: 0.49753 - accuracy: 0.81651
Training epoch 8 | loss: 0.45679 - accuracy: 0.85477
Validating epoch 8 | loss: 0.50567 - accuracy: 0.80161
Training epoch 9 | loss: 0.48135 - accuracy: 0.82601
Validating epoch 9 | loss: 0.50094 - accuracy: 0.80734
Training epoch 10 | loss: 0.44735 - accuracy: 0.86214
Validating epoch 10 | loss: 0.50614 - accuracy: 0.80161
Training epoch 11 | loss: 0.43706 - accuracy: 0.87327
Validating epoch 11 | loss: 0.5087 - accuracy: 0.80046
Training epoch 12 | loss: 0.43225 - accuracy: 0.87731
Validating epoch 12 | loss: 0.51119 - accuracy: 0.80046
Training epoch 13 | loss: 0.4332 - accuracy: 0.87919
Validating epoch 13 | loss: 0.50387 - accuracy: 0.80734
Training epoch 14 | loss: 0.42655 - accuracy: 0.8854
Validating epoch 14 | loss: 0.49891 - accuracy: 0.81537
Training epoch 15 | loss: 0.41663 - accuracy: 0.89436
Validating epoch 15 | loss: 0.49913 - accuracy: 0.81193
Training epoch 16 | loss: 0.42052 - accuracy: 0.89003
Validating epoch 16 | loss: 0.50001 - accuracy: 0.81307
Training epoch 17 | loss: 0.41399 - accuracy: 0.89783
Validating epoch 17 | loss: 0.50665 - accuracy: 0.8039
Training epoch 18 | loss: 0.41533 - accuracy: 0.8948
Validating epoch 18 | loss: 0.50605 - accuracy: 0.8039
Training epoch 19 | loss: 0.40744 - accuracy: 0.9052
Validating epoch 19 | loss: 0.50149 - accuracy: 0.81193
Training epoch 20 | loss: 0.4227 - accuracy: 0.8896
Validating epoch 20 | loss: 0.50827 - accuracy: 0.8039
Training epoch 21 | loss: 0.40088 - accuracy: 0.91026
Validating epoch 21 | loss: 0.4927 - accuracy: 0.81995
Training epoch 22 | loss: 0.41024 - accuracy: 0.90434
Validating epoch 22 | loss: 0.50821 - accuracy: 0.80275
Training epoch 23 | loss: 0.40278 - accuracy: 0.91142
Validating epoch 23 | loss: 0.49914 - accuracy: 0.81422
Training epoch 24 | loss: 0.40444 - accuracy: 0.90853
Validating epoch 24 | loss: 0.49776 - accuracy: 0.81537
Training epoch 25 | loss: 0.41922 - accuracy: 0.89249
Validating epoch 25 | loss: 0.50762 - accuracy: 0.80275
Training epoch 26 | loss: 0.40173 - accuracy: 0.90983
Validating epoch 26 | loss: 0.51053 - accuracy: 0.8039
Training epoch 27 | loss: 0.39461 - accuracy: 0.9185
Validating epoch 27 | loss: 0.51122 - accuracy: 0.8039
Training epoch 28 | loss: 0.38576 - accuracy: 0.92616
Validating epoch 28 | loss: 0.50989 - accuracy: 0.80161
Training epoch 29 | loss: 0.38472 - accuracy: 0.92702
Validating epoch 29 | loss: 0.50753 - accuracy: 0.80734
Training epoch 30 | loss: 0.3848 - accuracy: 0.92645
Validating epoch 30 | loss: 0.50098 - accuracy: 0.81078
Training epoch 31 | loss: 0.38196 - accuracy: 0.93035
Validating epoch 31 | loss: 0.51182 - accuracy: 0.79817
Training epoch 32 | loss: 0.38297 - accuracy: 0.92818
Validating epoch 32 | loss: 0.49488 - accuracy: 0.81766
Training epoch 33 | loss: 0.3821 - accuracy: 0.92948
Validating epoch 33 | loss: 0.48955 - accuracy: 0.82569
Training epoch 34 | loss: 0.38393 - accuracy: 0.92847
Validating epoch 34 | loss: 0.49678 - accuracy: 0.81422
Training epoch 35 | loss: 0.38107 - accuracy: 0.93324
Validating epoch 35 | loss: 0.50361 - accuracy: 0.80849
Training epoch 36 | loss: 0.38157 - accuracy: 0.93194
Validating epoch 36 | loss: 0.5051 - accuracy: 0.80734
Training epoch 37 | loss: 0.38503 - accuracy: 0.92832
Validating epoch 37 | loss: 0.50887 - accuracy: 0.80505
Training epoch 38 | loss: 0.37544 - accuracy: 0.93714
Validating epoch 38 | loss: 0.50116 - accuracy: 0.81193
Training epoch 39 | loss: 0.38027 - accuracy: 0.93136
Validating epoch 39 | loss: 0.51395 - accuracy: 0.79702
Training epoch 40 | loss: 0.37831 - accuracy: 0.93309
Validating epoch 40 | loss: 0.50154 - accuracy: 0.81307
Training epoch 41 | loss: 0.38381 - accuracy: 0.92818
Validating epoch 41 | loss: 0.50165 - accuracy: 0.81193
Training epoch 42 | loss: 0.37943 - accuracy: 0.93266
Validating epoch 42 | loss: 0.51463 - accuracy: 0.79702
Training epoch 43 | loss: 0.38064 - accuracy: 0.93468
Validating epoch 43 | loss: 0.51994 - accuracy: 0.79128
Training epoch 44 | loss: 0.37481 - accuracy: 0.93656
Validating epoch 44 | loss: 0.50873 - accuracy: 0.80619
Training epoch 45 | loss: 0.37659 - accuracy: 0.94017
Validating epoch 45 | loss: 0.51678 - accuracy: 0.79702
Training epoch 46 | loss: 0.37756 - accuracy: 0.93671
Validating epoch 46 | loss: 0.50625 - accuracy: 0.80849
Training epoch 47 | loss: 0.37691 - accuracy: 0.93671
Validating epoch 47 | loss: 0.51335 - accuracy: 0.79587
Training epoch 48 | loss: 0.38372 - accuracy: 0.93627
Validating epoch 48 | loss: 0.50777 - accuracy: 0.80619
Training epoch 49 | loss: 0.37722 - accuracy: 0.93425
Validating epoch 49 | loss: 0.50183 - accuracy: 0.80849
Training epoch 50 | loss: 0.37651 - accuracy: 0.93497
Validating epoch 50 | loss: 0.52415 - accuracy: 0.7844
Training epoch 51 | loss: 0.3675 - accuracy: 0.94494
Validating epoch 51 | loss: 0.51687 - accuracy: 0.79358
Training epoch 52 | loss: 0.36592 - accuracy: 0.94624
Validating epoch 52 | loss: 0.52199 - accuracy: 0.79128
Training epoch 53 | loss: 0.37619 - accuracy: 0.93757
Validating epoch 53 | loss: 0.50898 - accuracy: 0.80505
Training epoch 54 | loss: 0.37119 - accuracy: 0.94321
Validating epoch 54 | loss: 0.5056 - accuracy: 0.80619
Training epoch 55 | loss: 0.36644 - accuracy: 0.94552
Validating epoch 55 | loss: 0.50755 - accuracy: 0.80734
Training epoch 56 | loss: 0.36644 - accuracy: 0.94581
Validating epoch 56 | loss: 0.50172 - accuracy: 0.80849
Training epoch 57 | loss: 0.36854 - accuracy: 0.94379
Validating epoch 57 | loss: 0.50647 - accuracy: 0.80619
Training epoch 58 | loss: 0.36849 - accuracy: 0.94321
Validating epoch 58 | loss: 0.52358 - accuracy: 0.79014
Training epoch 59 | loss: 0.37508 - accuracy: 0.93873
Validating epoch 59 | loss: 0.5065 - accuracy: 0.80849
Training epoch 60 | loss: 0.36914 - accuracy: 0.94263
Validating epoch 60 | loss: 0.50555 - accuracy: 0.80849
Training epoch 61 | loss: 0.37288 - accuracy: 0.94321
Validating epoch 61 | loss: 0.50425 - accuracy: 0.80734
Training epoch 62 | loss: 0.36636 - accuracy: 0.94566
Validating epoch 62 | loss: 0.49634 - accuracy: 0.81881
Training epoch 63 | loss: 0.36747 - accuracy: 0.94899
Validating epoch 63 | loss: 0.50943 - accuracy: 0.80161
Training epoch 64 | loss: 0.37174 - accuracy: 0.94075
Validating epoch 64 | loss: 0.50453 - accuracy: 0.80963
Training epoch 65 | loss: 0.368 - accuracy: 0.94364
Validating epoch 65 | loss: 0.50054 - accuracy: 0.81537
Training epoch 66 | loss: 0.36367 - accuracy: 0.94827
Validating epoch 66 | loss: 0.5068 - accuracy: 0.80619
Training epoch 67 | loss: 0.36613 - accuracy: 0.94855
Validating epoch 67 | loss: 0.52541 - accuracy: 0.78784
Training epoch 68 | loss: 0.36674 - accuracy: 0.94552
Validating epoch 68 | loss: 0.51285 - accuracy: 0.79817
Training epoch 69 | loss: 0.36532 - accuracy: 0.95072
Validating epoch 69 | loss: 0.50315 - accuracy: 0.80849
Training epoch 70 | loss: 0.36197 - accuracy: 0.95058
Validating epoch 70 | loss: 0.51174 - accuracy: 0.80161
Training epoch 71 | loss: 0.36267 - accuracy: 0.94899
Validating epoch 71 | loss: 0.50517 - accuracy: 0.80963
Training epoch 72 | loss: 0.36097 - accuracy: 0.95361
Validating epoch 72 | loss: 0.51786 - accuracy: 0.79587
