Dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.65533 - accuracy: 0.60318
Training epoch 28 | loss: 0.3875 - accuracy: 0.92399
Validating epoch 28 | loss: 0.50543 - accuracy: 0.80505
Training epoch 29 | loss: 0.39071 - accuracy: 0.92066
Validating epoch 29 | loss: 0.54132 - accuracy: 0.77064
Training epoch 30 | loss: 0.39401 - accuracy: 0.9211
Validating epoch 30 | loss: 0.50962 - accuracy: 0.80619
Training epoch 31 | loss: 0.41596 - accuracy: 0.8961
Validating epoch 31 | loss: 0.53184 - accuracy: 0.77752
Training epoch 32 | loss: 0.41001 - accuracy: 0.90043
Validating epoch 32 | loss: 0.51586 - accuracy: 0.79358
Training epoch 33 | loss: 0.38922 - accuracy: 0.92095
Validating epoch 33 | loss: 0.51115 - accuracy: 0.80275
Training epoch 34 | loss: 0.38392 - accuracy: 0.9276
Validating epoch 34 | loss: 0.51424 - accuracy: 0.79931
Training epoch 35 | loss: 0.37943 - accuracy: 0.9328
Validating epoch 35 | loss: 0.54111 - accuracy: 0.77408
Training epoch 36 | loss: 0.39503 - accuracy: 0.92052
Validating epoch 36 | loss: 0.51785 - accuracy: 0.79358
Training epoch 37 | loss: 0.38425 - accuracy: 0.92673
Validating epoch 37 | loss: 0.50451 - accuracy: 0.80963
Training epoch 38 | loss: 0.38256 - accuracy: 0.93121
Validating epoch 38 | loss: 0.49517 - accuracy: 0.8211
Training epoch 39 | loss: 0.38209 - accuracy: 0.92948
Validating epoch 39 | loss: 0.51148 - accuracy: 0.80046
Training epoch 40 | loss: 0.38301 - accuracy: 0.93483
Validating epoch 40 | loss: 0.50606 - accuracy: 0.80849
Training epoch 41 | loss: 0.37689 - accuracy: 0.93483
Validating epoch 41 | loss: 0.50231 - accuracy: 0.81193
Training epoch 42 | loss: 0.37774 - accuracy: 0.93439
Validating epoch 42 | loss: 0.50761 - accuracy: 0.80275
Training epoch 43 | loss: 0.38599 - accuracy: 0.92775
Validating epoch 43 | loss: 0.50026 - accuracy: 0.81422
Training epoch 44 | loss: 0.38346 - accuracy: 0.93006
Validating epoch 44 | loss: 0.52436 - accuracy: 0.7867
Training epoch 45 | loss: 0.3772 - accuracy: 0.93483
Validating epoch 45 | loss: 0.50982 - accuracy: 0.8039
Training epoch 46 | loss: 0.39648 - accuracy: 0.91662
Validating epoch 46 | loss: 0.5005 - accuracy: 0.81307
Training epoch 47 | loss: 0.37997 - accuracy: 0.93179
Validating epoch 47 | loss: 0.50931 - accuracy: 0.80505
Training epoch 48 | loss: 0.375 - accuracy: 0.93656
Validating epoch 48 | loss: 0.50623 - accuracy: 0.80619
Training epoch 49 | loss: 0.37573 - accuracy: 0.93642
Validating epoch 49 | loss: 0.50865 - accuracy: 0.80619
Training epoch 50 | loss: 0.37323 - accuracy: 0.9409
Validating epoch 50 | loss: 0.51129 - accuracy: 0.80161
Training epoch 51 | loss: 0.3699 - accuracy: 0.94191
Validating epoch 51 | loss: 0.50502 - accuracy: 0.80619
Training epoch 52 | loss: 0.37355 - accuracy: 0.93844
Validating epoch 52 | loss: 0.5099 - accuracy: 0.80505
Training epoch 53 | loss: 0.37161 - accuracy: 0.94234
Validating epoch 53 | loss: 0.50866 - accuracy: 0.80505
Training epoch 54 | loss: 0.36657 - accuracy: 0.94769
Validating epoch 54 | loss: 0.51255 - accuracy: 0.80161
Training epoch 55 | loss: 0.36606 - accuracy: 0.94899
Validating epoch 55 | loss: 0.51946 - accuracy: 0.79472
Training epoch 56 | loss: 0.36474 - accuracy: 0.94725
Validating epoch 56 | loss: 0.51963 - accuracy: 0.79243
Training epoch 57 | loss: 0.36541 - accuracy: 0.94697
Validating epoch 57 | loss: 0.51322 - accuracy: 0.80161
Training epoch 58 | loss: 0.36863 - accuracy: 0.94812
Validating epoch 58 | loss: 0.51267 - accuracy: 0.79931
Training epoch 59 | loss: 0.36369 - accuracy: 0.9487
Validating epoch 59 | loss: 0.50388 - accuracy: 0.81193
Training epoch 60 | loss: 0.36792 - accuracy: 0.94422
Validating epoch 60 | loss: 0.50544 - accuracy: 0.80849
Training epoch 61 | loss: 0.366 - accuracy: 0.94509
Validating epoch 61 | loss: 0.49888 - accuracy: 0.81422
Training epoch 62 | loss: 0.36538 - accuracy: 0.94884
Validating epoch 62 | loss: 0.50752 - accuracy: 0.80505
Training epoch 63 | loss: 0.36621 - accuracy: 0.94595
Validating epoch 63 | loss: 0.50408 - accuracy: 0.81078
Training epoch 64 | loss: 0.37119 - accuracy: 0.94061
Validating epoch 64 | loss: 0.51724 - accuracy: 0.79472
Training epoch 65 | loss: 0.36662 - accuracy: 0.94783
Validating epoch 65 | loss: 0.51484 - accuracy: 0.79931
Training epoch 66 | loss: 0.39715 - accuracy: 0.91575
Validating epoch 66 | loss: 0.52595 - accuracy: 0.7867
Training epoch 67 | loss: 0.39055 - accuracy: 0.92211
Validating epoch 67 | loss: 0.52811 - accuracy: 0.7867
Training epoch 68 | loss: 0.37147 - accuracy: 0.94017
Validating epoch 68 | loss: 0.52696 - accuracy: 0.78555
Training epoch 69 | loss: 0.37737 - accuracy: 0.93902
Validating epoch 69 | loss: 0.5296 - accuracy: 0.78326
Training epoch 70 | loss: 0.3658 - accuracy: 0.9461
Validating epoch 70 | loss: 0.51863 - accuracy: 0.79587
Training epoch 71 | loss: 0.36148 - accuracy: 0.95101
Validating epoch 71 | loss: 0.51338 - accuracy: 0.80046
Training epoch 72 | loss: 0.37284 - accuracy: 0.94335
Validating epoch 72 | loss: 0.52167 - accuracy: 0.79014
Training epoch 73 | loss: 0.36527 - accuracy: 0.94697
Validating epoch 73 | loss: 0.51268 - accuracy: 0.79931
Training epoch 74 | loss: 0.37032 - accuracy: 0.94176
Validating epoch 74 | loss: 0.5013 - accuracy: 0.81193
Training epoch 75 | loss: 0.37616 - accuracy: 0.93974
Validating epoch 75 | loss: 0.5268 - accuracy: 0.7867
Training epoch 76 | loss: 0.37697 - accuracy: 0.93425
Validating epoch 76 | loss: 0.52954 - accuracy: 0.78211
Training epoch 77 | loss: 0.37357 - accuracy: 0.93772
Validating epoch 77 | loss: 0.50317 - accuracy: 0.80963
Training epoch 78 | loss: 0.36658 - accuracy: 0.94725
Validating epoch 78 | loss: 0.5093 - accuracy: 0.8039
Training epoch 79 | loss: 0.36331 - accuracy: 0.94841
Validating epoch 79 | loss: 0.50187 - accuracy: 0.81193
Training epoch 80 | loss: 0.37914 - accuracy: 0.9328
Validating epoch 80 | loss: 0.51297 - accuracy: 0.79931
Training epoch 81 | loss: 0.3688 - accuracy: 0.94292
Validating epoch 81 | loss: 0.50753 - accuracy: 0.80505
Training epoch 82 | loss: 0.36036 - accuracy: 0.95202
Validating epoch 82 | loss: 0.51147 - accuracy: 0.79931
Training epoch 83 | loss: 0.36114 - accuracy: 0.95116
Validating epoch 83 | loss: 0.49649 - accuracy: 0.81537
Training epoch 84 | loss: 0.35711 - accuracy: 0.95578
Validating epoch 84 | loss: 0.51963 - accuracy: 0.79243
Training epoch 85 | loss: 0.35737 - accuracy: 0.95694
Validating epoch 85 | loss: 0.49714 - accuracy: 0.81537
Training epoch 86 | loss: 0.35511 - accuracy: 0.95723
Validating epoch 86 | loss: 0.50692 - accuracy: 0.80734
Training epoch 87 | loss: 0.3546 - accuracy: 0.9578
Validating epoch 87 | loss: 0.50236 - accuracy: 0.81078
Training epoch 88 | loss: 0.357 - accuracy: 0.95766
Validating epoch 88 | loss: 0.49169 - accuracy: 0.8211
Training epoch 89 | loss: 0.35651 - accuracy: 0.95607
Validating epoch 89 | loss: 0.4952 - accuracy: 0.81766
Training epoch 90 | loss: 0.35594 - accuracy: 0.95607
Validating epoch 90 | loss: 0.51205 - accuracy: 0.80161
Training epoch 91 | loss: 0.3534 - accuracy: 0.95867
Validating epoch 91 | loss: 0.4995 - accuracy: 0.81537
Training epoch 92 | loss: 0.35991 - accuracy: 0.95491
Validating epoch 92 | loss: 0.50634 - accuracy: 0.80505
Training epoch 93 | loss: 0.38074 - accuracy: 0.93497
Validating epoch 93 | loss: 0.52051 - accuracy: 0.79128
Training epoch 94 | loss: 0.36472 - accuracy: 0.94711
Validating epoch 94 | loss: 0.51032 - accuracy: 0.8039
Training epoch 95 | loss: 0.35852 - accuracy: 0.95376
Validating epoch 95 | loss: 0.50733 - accuracy: 0.80505
Training epoch 96 | loss: 0.35566 - accuracy: 0.95621
Validating epoch 96 | loss: 0.50475 - accuracy: 0.80734
Training epoch 97 | loss: 0.3582 - accuracy: 0.95607
Validating epoch 97 | loss: 0.51336 - accuracy: 0.79931
Training epoch 98 | loss: 0.35795 - accuracy: 0.95607
Validating epoch 98 | loss: 0.49944 - accuracy: 0.81193
Training epoch 99 | loss: 0.3544 - accuracy: 0.95997
Validating epoch 99 | loss: 0.5067 - accuracy: 0.80734
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, small_label is 0 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.64849 - accuracy: 0.62428
Validating epoch 0 | loss: 0.55031 - accuracy: 0.75917
Training epoch 1 | loss: 0.55969 - accuracy: 0.75058
Validating epoch 1 | loss: 0.51936 - accuracy: 0.78555
Training epoch 2 | loss: 0.50949 - accuracy: 0.79653
Validating epoch 2 | loss: 0.5105 - accuracy: 0.79587
Training epoch 3 | loss: 0.50511 - accuracy: 0.79783
Validating epoch 3 | loss: 0.51846 - accuracy: 0.79243
Training epoch 4 | loss: 0.49342 - accuracy: 0.81532
Validating epoch 4 | loss: 0.50794 - accuracy: 0.8039
Training epoch 5 | loss: 0.47492 - accuracy: 0.83295
Validating epoch 5 | loss: 0.50029 - accuracy: 0.80619
Training epoch 6 | loss: 0.45958 - accuracy: 0.84754
Validating epoch 6 | loss: 0.52396 - accuracy: 0.77982
Training epoch 7 | loss: 0.46548 - accuracy: 0.84176
Validating epoch 7 | loss: 0.50904 - accuracy: 0.79472
Training epoch 8 | loss: 0.44705 - accuracy: 0.86835
Validating epoch 8 | loss: 0.50101 - accuracy: 0.80849
Training epoch 9 | loss: 0.44124 - accuracy: 0.87153
Validating epoch 9 | loss: 0.49428 - accuracy: 0.81307
Training epoch 10 | loss: 0.45322 - accuracy: 0.86272
Validating epoch 10 | loss: 0.49462 - accuracy: 0.81537
Training epoch 11 | loss: 0.43374 - accuracy: 0.88078
Validating epoch 11 | loss: 0.52944 - accuracy: 0.77982
Training epoch 12 | loss: 0.43076 - accuracy: 0.87905
Validating epoch 12 | loss: 0.49982 - accuracy: 0.80505
Training epoch 13 | loss: 0.41583 - accuracy: 0.89552
Validating epoch 13 | loss: 0.50261 - accuracy: 0.80619
Training epoch 14 | loss: 0.42642 - accuracy: 0.88613
Validating epoch 14 | loss: 0.50212 - accuracy: 0.80734
Training epoch 15 | loss: 0.45752 - accuracy: 0.85029
Validating epoch 15 | loss: 0.51681 - accuracy: 0.79472
Training epoch 16 | loss: 0.42052 - accuracy: 0.8896
Validating epoch 16 | loss: 0.51961 - accuracy: 0.79128
Training epoch 17 | loss: 0.44979 - accuracy: 0.85939
Validating epoch 17 | loss: 0.50562 - accuracy: 0.80734
Training epoch 18 | loss: 0.42965 - accuracy: 0.88266
Validating epoch 18 | loss: 0.49936 - accuracy: 0.80849
Training epoch 19 | loss: 0.41485 - accuracy: 0.8974
Validating epoch 19 | loss: 0.498 - accuracy: 0.81078
Training epoch 20 | loss: 0.4027 - accuracy: 0.9104
Validating epoch 20 | loss: 0.50168 - accuracy: 0.81078
Training epoch 21 | loss: 0.4094 - accuracy: 0.9026
Validating epoch 21 | loss: 0.50718 - accuracy: 0.8039
Training epoch 22 | loss: 0.40414 - accuracy: 0.90939
Validating epoch 22 | loss: 0.50452 - accuracy: 0.80619
Training epoch 23 | loss: 0.41198 - accuracy: 0.89812
Validating epoch 23 | loss: 0.50192 - accuracy: 0.80849
Training epoch 24 | loss: 0.39183 - accuracy: 0.91835
Validating epoch 24 | loss: 0.50955 - accuracy: 0.80046
Training epoch 25 | loss: 0.39154 - accuracy: 0.92139
Validating epoch 25 | loss: 0.51564 - accuracy: 0.79702
Training epoch 26 | loss: 0.3859 - accuracy: 0.92558
Validating epoch 26 | loss: 0.50699 - accuracy: 0.80505
Training epoch 27 | loss: 0.39003 - accuracy: 0.92312
Validating epoch 27 | loss: 0.52325 - accuracy: 0.7867
Training epoch 28 | loss: 0.38031 - accuracy: 0.93092
Validating epoch 28 | loss: 0.50013 - accuracy: 0.81307
Training epoch 29 | loss: 0.38117 - accuracy: 0.92991
Validating epoch 29 | loss: 0.51578 - accuracy: 0.79587
Training epoch 30 | loss: 0.38207 - accuracy: 0.92948
Validating epoch 30 | loss: 0.50576 - accuracy: 0.8039
Training epoch 31 | loss: 0.37936 - accuracy: 0.93483
Validating epoch 31 | loss: 0.51227 - accuracy: 0.79931
Training epoch 32 | loss: 0.37479 - accuracy: 0.93656
Validating epoch 32 | loss: 0.49673 - accuracy: 0.81307
Training epoch 33 | loss: 0.37462 - accuracy: 0.93699
Validating epoch 33 | loss: 0.50736 - accuracy: 0.80619
Training epoch 34 | loss: 0.37157 - accuracy: 0.94061
Validating epoch 34 | loss: 0.51214 - accuracy: 0.80161
Training epoch 35 | loss: 0.3707 - accuracy: 0.94118
Validating epoch 35 | loss: 0.4994 - accuracy: 0.81078
Training epoch 36 | loss: 0.37015 - accuracy: 0.94422
Validating epoch 36 | loss: 0.51501 - accuracy: 0.79702
Training epoch 37 | loss: 0.37102 - accuracy: 0.9409
Validating epoch 37 | loss: 0.52113 - accuracy: 0.79243
Training epoch 38 | loss: 0.38153 - accuracy: 0.92934
Validating epoch 38 | loss: 0.51105 - accuracy: 0.79817
Training epoch 39 | loss: 0.37276 - accuracy: 0.93945
Validating epoch 39 | loss: 0.52545 - accuracy: 0.78555
Training epoch 40 | loss: 0.37358 - accuracy: 0.93757
Validating epoch 40 | loss: 0.50047 - accuracy: 0.81078
Training epoch 41 | loss: 0.36809 - accuracy: 0.94364
Validating epoch 41 | loss: 0.50864 - accuracy: 0.80161
Training epoch 42 | loss: 0.36471 - accuracy: 0.94769
Validating epoch 42 | loss: 0.4956 - accuracy: 0.81651
Training epoch 43 | loss: 0.38574 - accuracy: 0.92803
Validating epoch 43 | loss: 0.52687 - accuracy: 0.78211
Training epoch 44 | loss: 0.38748 - accuracy: 0.92428
Validating epoch 44 | loss: 0.51169 - accuracy: 0.80161
Training epoch 45 | loss: 0.3677 - accuracy: 0.94393
Validating epoch 45 | loss: 0.5117 - accuracy: 0.79931
Training epoch 46 | loss: 0.37254 - accuracy: 0.94205
Validating epoch 46 | loss: 0.50352 - accuracy: 0.80849
Training epoch 47 | loss: 0.3705 - accuracy: 0.9409
Validating epoch 47 | loss: 0.5109 - accuracy: 0.80161
Training epoch 48 | loss: 0.37242 - accuracy: 0.93974
Validating epoch 48 | loss: 0.5096 - accuracy: 0.80275
Training epoch 49 | loss: 0.36755 - accuracy: 0.94422
Validating epoch 49 | loss: 0.51241 - accuracy: 0.79931
Training epoch 50 | loss: 0.36442 - accuracy: 0.94754
Validating epoch 50 | loss: 0.52069 - accuracy: 0.79128
Training epoch 51 | loss: 0.36537 - accuracy: 0.94668
Validating epoch 51 | loss: 0.5072 - accuracy: 0.8039
Training epoch 52 | loss: 0.37179 - accuracy: 0.94263
Validating epoch 52 | loss: 0.50725 - accuracy: 0.80505
Training epoch 53 | loss: 0.36916 - accuracy: 0.94653
Validating epoch 53 | loss: 0.54304 - accuracy: 0.7695
Training epoch 54 | loss: 0.38432 - accuracy: 0.92673
Validating epoch 54 | loss: 0.51985 - accuracy: 0.79243
Training epoch 55 | loss: 0.36714 - accuracy: 0.94422
Validating epoch 55 | loss: 0.51006 - accuracy: 0.8039
Training epoch 56 | loss: 0.3653 - accuracy: 0.94682
Validating epoch 56 | loss: 0.52489 - accuracy: 0.79014
Training epoch 57 | loss: 0.36308 - accuracy: 0.9487
Validating epoch 57 | loss: 0.51674 - accuracy: 0.79358
Training epoch 58 | loss: 0.3604 - accuracy: 0.95231
Validating epoch 58 | loss: 0.51264 - accuracy: 0.79931
Training epoch 59 | loss: 0.35486 - accuracy: 0.95766
Validating epoch 59 | loss: 0.51992 - accuracy: 0.79128
Training epoch 60 | loss: 0.35376 - accuracy: 0.95867
Validating epoch 60 | loss: 0.49999 - accuracy: 0.81193
Training epoch 61 | loss: 0.35465 - accuracy: 0.9578
Validating epoch 61 | loss: 0.52276 - accuracy: 0.79243
Training epoch 62 | loss: 0.35465 - accuracy: 0.95766
Validating epoch 62 | loss: 0.5014 - accuracy: 0.80963
Training epoch 63 | loss: 0.37297 - accuracy: 0.93786
Validating epoch 63 | loss: 0.51127 - accuracy: 0.79817
Training epoch 64 | loss: 0.3663 - accuracy: 0.94552
Validating epoch 64 | loss: 0.51726 - accuracy: 0.79472
Training epoch 65 | loss: 0.35954 - accuracy: 0.95217
Validating epoch 65 | loss: 0.51553 - accuracy: 0.79702
Training epoch 66 | loss: 0.35775 - accuracy: 0.9539
Validating epoch 66 | loss: 0.51352 - accuracy: 0.79931
Training epoch 67 | loss: 0.35577 - accuracy: 0.9565
Validating epoch 67 | loss: 0.50516 - accuracy: 0.80734
Training epoch 68 | loss: 0.36011 - accuracy: 0.95419
Validating epoch 68 | loss: 0.4969 - accuracy: 0.81307
Training epoch 69 | loss: 0.35479 - accuracy: 0.95751
Validating epoch 69 | loss: 0.50926 - accuracy: 0.8039
Training epoch 70 | loss: 0.35926 - accuracy: 0.95275
Validating epoch 70 | loss: 0.50934 - accuracy: 0.79931
Training epoch 71 | loss: 0.35356 - accuracy: 0.95896
Validating epoch 71 | loss: 0.53921 - accuracy: 0.77179
Training epoch 72 | loss: 0.35774 - accuracy: 0.9539
Validating epoch 72 | loss: 0.51244 - accuracy: 0.79817
Training epoch 73 | loss: 0.35703 - accuracy: 0.95564
Validating epoch 73 | loss: 0.50996 - accuracy: 0.80161
Training epoch 74 | loss: 0.35842 - accuracy: 0.95332
Validating epoch 74 | loss: 0.50333 - accuracy: 0.81078
Training epoch 75 | loss: 0.35645 - accuracy: 0.95607
Validating epoch 75 | loss: 0.51105 - accuracy: 0.79931
Training epoch 76 | loss: 0.35288 - accuracy: 0.96185
Validating epoch 76 | loss: 0.49934 - accuracy: 0.81422
Training epoch 77 | loss: 0.35168 - accuracy: 0.96069
Validating epoch 77 | loss: 0.50577 - accuracy: 0.80849
Training epoch 78 | loss: 0.34881 - accuracy: 0.96402
Validating epoch 78 | loss: 0.50996 - accuracy: 0.8039
Training epoch 79 | loss: 0.35177 - accuracy: 0.96084
Validating epoch 79 | loss: 0.51793 - accuracy: 0.79358
Training epoch 80 | loss: 0.35639 - accuracy: 0.95549
Validating epoch 80 | loss: 0.51701 - accuracy: 0.79472
Training epoch 81 | loss: 0.35033 - accuracy: 0.96199
Validating epoch 81 | loss: 0.5158 - accuracy: 0.79587
Training epoch 82 | loss: 0.35547 - accuracy: 0.95939
Validating epoch 82 | loss: 0.52176 - accuracy: 0.79014
Training epoch 83 | loss: 0.37153 - accuracy: 0.94003
Validating epoch 83 | loss: 0.50756 - accuracy: 0.80505
Training epoch 84 | loss: 0.35138 - accuracy: 0.96098
Validating epoch 84 | loss: 0.52488 - accuracy: 0.7867
Training epoch 85 | loss: 0.35649 - accuracy: 0.95578
Validating epoch 85 | loss: 0.51264 - accuracy: 0.79702
Training epoch 86 | loss: 0.35693 - accuracy: 0.95477
Validating epoch 86 | loss: 0.52156 - accuracy: 0.79014
Training epoch 87 | loss: 0.35478 - accuracy: 0.95694
Validating epoch 87 | loss: 0.52143 - accuracy: 0.78899
Training epoch 88 | loss: 0.35842 - accuracy: 0.95592
Validating epoch 88 | loss: 0.51206 - accuracy: 0.79931
Training epoch 89 | loss: 0.35162 - accuracy: 0.96113
Validating epoch 89 | loss: 0.50754 - accuracy: 0.80505
Training epoch 90 | loss: 0.36756 - accuracy: 0.94639
Validating epoch 90 | loss: 0.50292 - accuracy: 0.80849
Training epoch 91 | loss: 0.36167 - accuracy: 0.95275
Validating epoch 91 | loss: 0.5128 - accuracy: 0.79931
Training epoch 92 | loss: 0.36366 - accuracy: 0.94812
Validating epoch 92 | loss: 0.50775 - accuracy: 0.80505
Training epoch 93 | loss: 0.35309 - accuracy: 0.95968
Validating epoch 93 | loss: 0.50556 - accuracy: 0.80619
Training epoch 94 | loss: 0.35009 - accuracy: 0.96257
Validating epoch 94 | loss: 0.50665 - accuracy: 0.80619
Training epoch 95 | loss: 0.34748 - accuracy: 0.96532
Validating epoch 95 | loss: 0.51117 - accuracy: 0.80161
Training epoch 96 | loss: 0.3464 - accuracy: 0.96633
Validating epoch 96 | loss: 0.52228 - accuracy: 0.78899
Training epoch 97 | loss: 0.34741 - accuracy: 0.96503
Validating epoch 97 | loss: 0.51956 - accuracy: 0.79243
Training epoch 98 | loss: 0.34961 - accuracy: 0.96517
Validating epoch 98 | loss: 0.51883 - accuracy: 0.79358
Training epoch 99 | loss: 0.34854 - accuracy: 0.96402
Validating epoch 99 | loss: 0.51407 - accuracy: 0.79817
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, small_label is 0 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.66667 - accuracy: 0.60246
Validating epoch 0 | loss: 0.56653 - accuracy: 0.75803
Training epoch 1 | loss: 0.55254 - accuracy: 0.75607
Validating epoch 1 | loss: 0.52785 - accuracy: 0.78211
Training epoch 2 | loss: 0.52492 - accuracy: 0.78974
Validating epoch 2 | loss: 0.50738 - accuracy: 0.79702
Training epoch 3 | loss: 0.49586 - accuracy: 0.81055
Validating epoch 3 | loss: 0.50344 - accuracy: 0.79702
Training epoch 4 | loss: 0.47902 - accuracy: 0.82659
Validating epoch 4 | loss: 0.50701 - accuracy: 0.80505
Training epoch 5 | loss: 0.48411 - accuracy: 0.82312
Validating epoch 5 | loss: 0.50337 - accuracy: 0.80505
Training epoch 6 | loss: 0.46731 - accuracy: 0.84249
Validating epoch 6 | loss: 0.5048 - accuracy: 0.80505
Training epoch 7 | loss: 0.45312 - accuracy: 0.85665
Validating epoch 7 | loss: 0.50234 - accuracy: 0.80619
Training epoch 8 | loss: 0.44964 - accuracy: 0.86344
Validating epoch 8 | loss: 0.50809 - accuracy: 0.80161
Training epoch 9 | loss: 0.4429 - accuracy: 0.86662
Validating epoch 9 | loss: 0.50734 - accuracy: 0.80161
Training epoch 10 | loss: 0.43425 - accuracy: 0.87717
Validating epoch 10 | loss: 0.4949 - accuracy: 0.81422
Training epoch 11 | loss: 0.42904 - accuracy: 0.88107
Validating epoch 11 | loss: 0.50464 - accuracy: 0.8039
Training epoch 12 | loss: 0.42016 - accuracy: 0.8909
Validating epoch 12 | loss: 0.49653 - accuracy: 0.80963
Training epoch 13 | loss: 0.41757 - accuracy: 0.89335
Validating epoch 13 | loss: 0.50487 - accuracy: 0.80619
Training epoch 14 | loss: 0.42517 - accuracy: 0.88902
Validating epoch 14 | loss: 0.55798 - accuracy: 0.75459
Training epoch 15 | loss: 0.44877 - accuracy: 0.86445
Validating epoch 15 | loss: 0.49493 - accuracy: 0.81307
Training epoch 16 | loss: 0.41172 - accuracy: 0.90087
Validating epoch 16 | loss: 0.49729 - accuracy: 0.81651
Training epoch 17 | loss: 0.40591 - accuracy: 0.9052
Validating epoch 17 | loss: 0.49089 - accuracy: 0.8211
Training epoch 18 | loss: 0.40672 - accuracy: 0.90578
Validating epoch 18 | loss: 0.50256 - accuracy: 0.81078
Training epoch 19 | loss: 0.40143 - accuracy: 0.91329
Validating epoch 19 | loss: 0.49789 - accuracy: 0.81307
Training epoch 20 | loss: 0.42994 - accuracy: 0.88512
Validating epoch 20 | loss: 0.5013 - accuracy: 0.81193
Training epoch 21 | loss: 0.40032 - accuracy: 0.91373
Validating epoch 21 | loss: 0.49739 - accuracy: 0.81537
Training epoch 22 | loss: 0.40731 - accuracy: 0.90535
Validating epoch 22 | loss: 0.49039 - accuracy: 0.81995
Training epoch 23 | loss: 0.39869 - accuracy: 0.91257
Validating epoch 23 | loss: 0.50371 - accuracy: 0.80849
Training epoch 24 | loss: 0.3917 - accuracy: 0.91936
Validating epoch 24 | loss: 0.49713 - accuracy: 0.81537
Training epoch 25 | loss: 0.39227 - accuracy: 0.92081
Validating epoch 25 | loss: 0.5029 - accuracy: 0.80963
Training epoch 26 | loss: 0.38916 - accuracy: 0.92413
Validating epoch 26 | loss: 0.49345 - accuracy: 0.8211
Training epoch 27 | loss: 0.38678 - accuracy: 0.92659
Validating epoch 27 | loss: 0.49858 - accuracy: 0.81422
Training epoch 28 | loss: 0.38105 - accuracy: 0.93092
Validating epoch 28 | loss: 0.50405 - accuracy: 0.80734
Training epoch 29 | loss: 0.38599 - accuracy: 0.92572
Validating epoch 29 | loss: 0.51299 - accuracy: 0.79587
Training epoch 30 | loss: 0.3832 - accuracy: 0.92832
Validating epoch 30 | loss: 0.50613 - accuracy: 0.80619
Training epoch 31 | loss: 0.40054 - accuracy: 0.91474
Validating epoch 31 | loss: 0.49572 - accuracy: 0.81881
Training epoch 32 | loss: 0.39498 - accuracy: 0.91517
Validating epoch 32 | loss: 0.50135 - accuracy: 0.81193
Training epoch 33 | loss: 0.38311 - accuracy: 0.92861
Validating epoch 33 | loss: 0.51063 - accuracy: 0.80161
Training epoch 34 | loss: 0.3936 - accuracy: 0.91633
Validating epoch 34 | loss: 0.50883 - accuracy: 0.80619
Training epoch 35 | loss: 0.3881 - accuracy: 0.92587
Validating epoch 35 | loss: 0.49833 - accuracy: 0.81537
Training epoch 36 | loss: 0.38512 - accuracy: 0.92876
Validating epoch 36 | loss: 0.497 - accuracy: 0.81651
Training epoch 37 | loss: 0.38016 - accuracy: 0.93627
Validating epoch 37 | loss: 0.49546 - accuracy: 0.81995
Training epoch 38 | loss: 0.37554 - accuracy: 0.93671
Validating epoch 38 | loss: 0.49412 - accuracy: 0.81881
Training epoch 39 | loss: 0.3767 - accuracy: 0.93555
Validating epoch 39 | loss: 0.50036 - accuracy: 0.81078
Training epoch 40 | loss: 0.37776 - accuracy: 0.93382
Validating epoch 40 | loss: 0.49249 - accuracy: 0.81995
Training epoch 41 | loss: 0.3781 - accuracy: 0.93338
Validating epoch 41 | loss: 0.50272 - accuracy: 0.80963
Training epoch 42 | loss: 0.39119 - accuracy: 0.92486
Validating epoch 42 | loss: 0.5022 - accuracy: 0.81078
Training epoch 43 | loss: 0.38338 - accuracy: 0.93049
Validating epoch 43 | loss: 0.50258 - accuracy: 0.81078
Training epoch 44 | loss: 0.37736 - accuracy: 0.93743
Validating epoch 44 | loss: 0.50248 - accuracy: 0.81078
Training epoch 45 | loss: 0.38083 - accuracy: 0.93569
Validating epoch 45 | loss: 0.51833 - accuracy: 0.79358
Training epoch 46 | loss: 0.3817 - accuracy: 0.93237
Validating epoch 46 | loss: 0.52249 - accuracy: 0.79014
Training epoch 47 | loss: 0.37573 - accuracy: 0.93555
Validating epoch 47 | loss: 0.50574 - accuracy: 0.80619
Training epoch 48 | loss: 0.37359 - accuracy: 0.94061
Validating epoch 48 | loss: 0.50176 - accuracy: 0.81078
Training epoch 49 | loss: 0.3751 - accuracy: 0.93786
Validating epoch 49 | loss: 0.49456 - accuracy: 0.81766
Training epoch 50 | loss: 0.42353 - accuracy: 0.88873
Validating epoch 50 | loss: 0.49316 - accuracy: 0.81995
Training epoch 51 | loss: 0.39059 - accuracy: 0.9211
Validating epoch 51 | loss: 0.49531 - accuracy: 0.81995
Training epoch 52 | loss: 0.38189 - accuracy: 0.92919
Validating epoch 52 | loss: 0.51246 - accuracy: 0.79817
Training epoch 53 | loss: 0.38469 - accuracy: 0.92818
Validating epoch 53 | loss: 0.51642 - accuracy: 0.79931
