Dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.65638 - accuracy: 0.60564
Validating epoch 51 | loss: 0.52591 - accuracy: 0.78899
Training epoch 52 | loss: 0.36911 - accuracy: 0.94523
Validating epoch 52 | loss: 0.52106 - accuracy: 0.78899
Training epoch 53 | loss: 0.36619 - accuracy: 0.94581
Validating epoch 53 | loss: 0.52018 - accuracy: 0.79358
Training epoch 54 | loss: 0.36071 - accuracy: 0.95145
Validating epoch 54 | loss: 0.51449 - accuracy: 0.79702
Training epoch 55 | loss: 0.36436 - accuracy: 0.95
Validating epoch 55 | loss: 0.50916 - accuracy: 0.80619
Training epoch 56 | loss: 0.36946 - accuracy: 0.94249
Validating epoch 56 | loss: 0.50788 - accuracy: 0.80505
Training epoch 57 | loss: 0.36603 - accuracy: 0.94754
Validating epoch 57 | loss: 0.51142 - accuracy: 0.80046
Training epoch 58 | loss: 0.35986 - accuracy: 0.95448
Validating epoch 58 | loss: 0.50251 - accuracy: 0.80963
Training epoch 59 | loss: 0.35625 - accuracy: 0.95592
Validating epoch 59 | loss: 0.50822 - accuracy: 0.80275
Training epoch 60 | loss: 0.35644 - accuracy: 0.95578
Validating epoch 60 | loss: 0.50529 - accuracy: 0.80505
Training epoch 61 | loss: 0.36232 - accuracy: 0.95202
Validating epoch 61 | loss: 0.51605 - accuracy: 0.79702
Training epoch 62 | loss: 0.36296 - accuracy: 0.94942
Validating epoch 62 | loss: 0.50999 - accuracy: 0.80046
Training epoch 63 | loss: 0.36623 - accuracy: 0.94812
Validating epoch 63 | loss: 0.52667 - accuracy: 0.78555
Training epoch 64 | loss: 0.36652 - accuracy: 0.94509
Validating epoch 64 | loss: 0.52365 - accuracy: 0.78784
Training epoch 65 | loss: 0.37402 - accuracy: 0.93916
Validating epoch 65 | loss: 0.51182 - accuracy: 0.80046
Training epoch 66 | loss: 0.36037 - accuracy: 0.95188
Validating epoch 66 | loss: 0.50905 - accuracy: 0.80275
Training epoch 67 | loss: 0.36074 - accuracy: 0.95332
Validating epoch 67 | loss: 0.50599 - accuracy: 0.80734
Training epoch 68 | loss: 0.35873 - accuracy: 0.95578
Validating epoch 68 | loss: 0.5128 - accuracy: 0.79817
Training epoch 69 | loss: 0.35573 - accuracy: 0.95679
Validating epoch 69 | loss: 0.50324 - accuracy: 0.80963
Training epoch 70 | loss: 0.35176 - accuracy: 0.96084
Validating epoch 70 | loss: 0.52056 - accuracy: 0.78899
Training epoch 71 | loss: 0.35464 - accuracy: 0.95766
Validating epoch 71 | loss: 0.51691 - accuracy: 0.79243
Training epoch 72 | loss: 0.35349 - accuracy: 0.95896
Validating epoch 72 | loss: 0.51651 - accuracy: 0.79472
Training epoch 73 | loss: 0.35729 - accuracy: 0.95419
Validating epoch 73 | loss: 0.52811 - accuracy: 0.7867
Training epoch 74 | loss: 0.35735 - accuracy: 0.95491
Validating epoch 74 | loss: 0.51358 - accuracy: 0.79587
Training epoch 75 | loss: 0.35438 - accuracy: 0.95795
Validating epoch 75 | loss: 0.52008 - accuracy: 0.79358
Training epoch 76 | loss: 0.35752 - accuracy: 0.9565
Validating epoch 76 | loss: 0.50971 - accuracy: 0.80275
Training epoch 77 | loss: 0.37912 - accuracy: 0.93396
Validating epoch 77 | loss: 0.51553 - accuracy: 0.79817
Training epoch 78 | loss: 0.36204 - accuracy: 0.95014
Validating epoch 78 | loss: 0.52278 - accuracy: 0.79014
Training epoch 79 | loss: 0.35892 - accuracy: 0.95289
Validating epoch 79 | loss: 0.51573 - accuracy: 0.79587
Training epoch 80 | loss: 0.35555 - accuracy: 0.95636
Validating epoch 80 | loss: 0.51148 - accuracy: 0.8039
Training epoch 81 | loss: 0.35885 - accuracy: 0.95275
Validating epoch 81 | loss: 0.51352 - accuracy: 0.80046
Training epoch 82 | loss: 0.35308 - accuracy: 0.9591
Validating epoch 82 | loss: 0.51295 - accuracy: 0.80161
Training epoch 83 | loss: 0.35471 - accuracy: 0.95751
Validating epoch 83 | loss: 0.50484 - accuracy: 0.80849
Training epoch 84 | loss: 0.35022 - accuracy: 0.96243
Validating epoch 84 | loss: 0.50005 - accuracy: 0.81422
Training epoch 85 | loss: 0.34942 - accuracy: 0.96315
Validating epoch 85 | loss: 0.49497 - accuracy: 0.81881
Training epoch 86 | loss: 0.34983 - accuracy: 0.96272
Validating epoch 86 | loss: 0.50458 - accuracy: 0.80734
Training epoch 87 | loss: 0.35126 - accuracy: 0.96142
Validating epoch 87 | loss: 0.51306 - accuracy: 0.80046
Training epoch 88 | loss: 0.3525 - accuracy: 0.96026
Validating epoch 88 | loss: 0.5081 - accuracy: 0.80505
Training epoch 89 | loss: 0.35468 - accuracy: 0.95751
Validating epoch 89 | loss: 0.50112 - accuracy: 0.81078
Training epoch 90 | loss: 0.35064 - accuracy: 0.96142
Validating epoch 90 | loss: 0.54168 - accuracy: 0.77179
Training epoch 91 | loss: 0.37482 - accuracy: 0.93873
Validating epoch 91 | loss: 0.51088 - accuracy: 0.80046
Training epoch 92 | loss: 0.35351 - accuracy: 0.95838
Validating epoch 92 | loss: 0.51122 - accuracy: 0.80046
Training epoch 93 | loss: 0.35587 - accuracy: 0.96098
Validating epoch 93 | loss: 0.52438 - accuracy: 0.78784
Training epoch 94 | loss: 0.35447 - accuracy: 0.95853
Validating epoch 94 | loss: 0.49944 - accuracy: 0.81193
Training epoch 95 | loss: 0.36799 - accuracy: 0.94335
Validating epoch 95 | loss: 0.53097 - accuracy: 0.78211
Training epoch 96 | loss: 0.351 - accuracy: 0.96171
Validating epoch 96 | loss: 0.51607 - accuracy: 0.79587
Training epoch 97 | loss: 0.35042 - accuracy: 0.96185
Validating epoch 97 | loss: 0.51722 - accuracy: 0.79472
Training epoch 98 | loss: 0.35159 - accuracy: 0.96069
Validating epoch 98 | loss: 0.5082 - accuracy: 0.80619
Training epoch 99 | loss: 0.3512 - accuracy: 0.96142
Validating epoch 99 | loss: 0.51499 - accuracy: 0.79702
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, small_label is 0 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.65344 - accuracy: 0.62529
Validating epoch 0 | loss: 0.549 - accuracy: 0.77294
Training epoch 1 | loss: 0.56067 - accuracy: 0.74884
Validating epoch 1 | loss: 0.51994 - accuracy: 0.79243
Training epoch 2 | loss: 0.513 - accuracy: 0.79003
Validating epoch 2 | loss: 0.52843 - accuracy: 0.77179
Training epoch 3 | loss: 0.50416 - accuracy: 0.80217
Validating epoch 3 | loss: 0.52431 - accuracy: 0.7867
Training epoch 4 | loss: 0.49501 - accuracy: 0.8104
Validating epoch 4 | loss: 0.49845 - accuracy: 0.80963
Training epoch 5 | loss: 0.47262 - accuracy: 0.83584
Validating epoch 5 | loss: 0.51459 - accuracy: 0.79702
Training epoch 6 | loss: 0.46966 - accuracy: 0.84277
Validating epoch 6 | loss: 0.50366 - accuracy: 0.80734
Training epoch 7 | loss: 0.46323 - accuracy: 0.8435
Validating epoch 7 | loss: 0.50564 - accuracy: 0.80275
Training epoch 8 | loss: 0.45672 - accuracy: 0.85014
Validating epoch 8 | loss: 0.50253 - accuracy: 0.80734
Training epoch 9 | loss: 0.4443 - accuracy: 0.86691
Validating epoch 9 | loss: 0.50693 - accuracy: 0.80275
Training epoch 10 | loss: 0.44494 - accuracy: 0.86647
Validating epoch 10 | loss: 0.49958 - accuracy: 0.81307
Training epoch 11 | loss: 0.44048 - accuracy: 0.87543
Validating epoch 11 | loss: 0.49999 - accuracy: 0.81078
Training epoch 12 | loss: 0.43704 - accuracy: 0.87211
Validating epoch 12 | loss: 0.49454 - accuracy: 0.81307
Training epoch 13 | loss: 0.43103 - accuracy: 0.88396
Validating epoch 13 | loss: 0.49955 - accuracy: 0.81307
Training epoch 14 | loss: 0.43656 - accuracy: 0.87514
Validating epoch 14 | loss: 0.50122 - accuracy: 0.80963
Training epoch 15 | loss: 0.42415 - accuracy: 0.88829
Validating epoch 15 | loss: 0.5127 - accuracy: 0.80046
Training epoch 16 | loss: 0.41841 - accuracy: 0.89061
Validating epoch 16 | loss: 0.49059 - accuracy: 0.81881
Training epoch 17 | loss: 0.42446 - accuracy: 0.88656
Validating epoch 17 | loss: 0.49196 - accuracy: 0.81766
Training epoch 18 | loss: 0.40749 - accuracy: 0.90289
Validating epoch 18 | loss: 0.48871 - accuracy: 0.81995
Training epoch 19 | loss: 0.42177 - accuracy: 0.89205
Validating epoch 19 | loss: 0.49566 - accuracy: 0.81307
Training epoch 20 | loss: 0.40236 - accuracy: 0.91113
Validating epoch 20 | loss: 0.50467 - accuracy: 0.8039
Training epoch 21 | loss: 0.45743 - accuracy: 0.85275
Validating epoch 21 | loss: 0.50464 - accuracy: 0.80734
Training epoch 22 | loss: 0.41826 - accuracy: 0.89263
Validating epoch 22 | loss: 0.50445 - accuracy: 0.80505
Training epoch 23 | loss: 0.40288 - accuracy: 0.90939
Validating epoch 23 | loss: 0.50874 - accuracy: 0.80505
Training epoch 24 | loss: 0.40066 - accuracy: 0.91113
Validating epoch 24 | loss: 0.51594 - accuracy: 0.79472
Training epoch 25 | loss: 0.39669 - accuracy: 0.91474
Validating epoch 25 | loss: 0.51158 - accuracy: 0.79931
Training epoch 26 | loss: 0.39005 - accuracy: 0.92124
Validating epoch 26 | loss: 0.49763 - accuracy: 0.81193
Training epoch 27 | loss: 0.38798 - accuracy: 0.92384
Validating epoch 27 | loss: 0.50622 - accuracy: 0.80505
Training epoch 28 | loss: 0.38621 - accuracy: 0.92471
Validating epoch 28 | loss: 0.5089 - accuracy: 0.80275
Training epoch 29 | loss: 0.38196 - accuracy: 0.93006
Validating epoch 29 | loss: 0.50898 - accuracy: 0.80275
Training epoch 30 | loss: 0.38101 - accuracy: 0.93078
Validating epoch 30 | loss: 0.50583 - accuracy: 0.80849
Training epoch 31 | loss: 0.38243 - accuracy: 0.92948
Validating epoch 31 | loss: 0.52244 - accuracy: 0.78899
Training epoch 32 | loss: 0.38139 - accuracy: 0.93035
Validating epoch 32 | loss: 0.51599 - accuracy: 0.79587
Training epoch 33 | loss: 0.38423 - accuracy: 0.92803
Validating epoch 33 | loss: 0.50772 - accuracy: 0.80734
Training epoch 34 | loss: 0.38192 - accuracy: 0.92876
Validating epoch 34 | loss: 0.51124 - accuracy: 0.80046
Training epoch 35 | loss: 0.37589 - accuracy: 0.93598
Validating epoch 35 | loss: 0.50269 - accuracy: 0.81078
Training epoch 36 | loss: 0.37747 - accuracy: 0.93425
Validating epoch 36 | loss: 0.50647 - accuracy: 0.80619
Training epoch 37 | loss: 0.38908 - accuracy: 0.92413
Validating epoch 37 | loss: 0.51114 - accuracy: 0.80161
Training epoch 38 | loss: 0.3876 - accuracy: 0.92514
Validating epoch 38 | loss: 0.52214 - accuracy: 0.79014
Training epoch 39 | loss: 0.38028 - accuracy: 0.93396
Validating epoch 39 | loss: 0.50836 - accuracy: 0.80275
Training epoch 40 | loss: 0.37617 - accuracy: 0.93526
Validating epoch 40 | loss: 0.5129 - accuracy: 0.79817
Training epoch 41 | loss: 0.37213 - accuracy: 0.9396
Validating epoch 41 | loss: 0.51255 - accuracy: 0.80046
Training epoch 42 | loss: 0.37365 - accuracy: 0.93815
Validating epoch 42 | loss: 0.50913 - accuracy: 0.8039
Training epoch 43 | loss: 0.36847 - accuracy: 0.94393
Validating epoch 43 | loss: 0.51448 - accuracy: 0.79817
Training epoch 44 | loss: 0.3682 - accuracy: 0.94436
Validating epoch 44 | loss: 0.51255 - accuracy: 0.80161
Training epoch 45 | loss: 0.3726 - accuracy: 0.94176
Validating epoch 45 | loss: 0.50935 - accuracy: 0.80161
Training epoch 46 | loss: 0.36917 - accuracy: 0.94292
Validating epoch 46 | loss: 0.52104 - accuracy: 0.79243
Training epoch 47 | loss: 0.36743 - accuracy: 0.94465
Validating epoch 47 | loss: 0.50882 - accuracy: 0.80275
Training epoch 48 | loss: 0.36797 - accuracy: 0.94393
Validating epoch 48 | loss: 0.5142 - accuracy: 0.79817
Training epoch 49 | loss: 0.37178 - accuracy: 0.94003
Validating epoch 49 | loss: 0.51451 - accuracy: 0.79702
Training epoch 50 | loss: 0.38113 - accuracy: 0.93468
Validating epoch 50 | loss: 0.4994 - accuracy: 0.81193
Training epoch 51 | loss: 0.36983 - accuracy: 0.9422
Validating epoch 51 | loss: 0.50715 - accuracy: 0.80505
Training epoch 52 | loss: 0.36954 - accuracy: 0.94494
Validating epoch 52 | loss: 0.50924 - accuracy: 0.80161
Training epoch 53 | loss: 0.38398 - accuracy: 0.92919
Validating epoch 53 | loss: 0.50694 - accuracy: 0.80275
Training epoch 54 | loss: 0.37068 - accuracy: 0.94003
Validating epoch 54 | loss: 0.50497 - accuracy: 0.80849
Training epoch 55 | loss: 0.36894 - accuracy: 0.94249
Validating epoch 55 | loss: 0.50637 - accuracy: 0.80619
Training epoch 56 | loss: 0.36989 - accuracy: 0.94379
Validating epoch 56 | loss: 0.50079 - accuracy: 0.81193
Training epoch 57 | loss: 0.36594 - accuracy: 0.94595
Validating epoch 57 | loss: 0.5041 - accuracy: 0.80849
Training epoch 58 | loss: 0.3642 - accuracy: 0.94913
Validating epoch 58 | loss: 0.51264 - accuracy: 0.80046
Training epoch 59 | loss: 0.37289 - accuracy: 0.93801
Validating epoch 59 | loss: 0.49642 - accuracy: 0.81537
Training epoch 60 | loss: 0.36503 - accuracy: 0.94783
Validating epoch 60 | loss: 0.50753 - accuracy: 0.80619
Training epoch 61 | loss: 0.39398 - accuracy: 0.9159
Validating epoch 61 | loss: 0.51045 - accuracy: 0.80046
Training epoch 62 | loss: 0.36591 - accuracy: 0.94668
Validating epoch 62 | loss: 0.51771 - accuracy: 0.79472
Training epoch 63 | loss: 0.36742 - accuracy: 0.94697
Validating epoch 63 | loss: 0.50355 - accuracy: 0.80849
Training epoch 64 | loss: 0.36575 - accuracy: 0.94624
Validating epoch 64 | loss: 0.50711 - accuracy: 0.80734
Training epoch 65 | loss: 0.36065 - accuracy: 0.95419
Validating epoch 65 | loss: 0.51204 - accuracy: 0.80046
Training epoch 66 | loss: 0.36405 - accuracy: 0.94812
Validating epoch 66 | loss: 0.52211 - accuracy: 0.79014
Training epoch 67 | loss: 0.36606 - accuracy: 0.94812
Validating epoch 67 | loss: 0.5049 - accuracy: 0.80619
Training epoch 68 | loss: 0.36299 - accuracy: 0.95145
Validating epoch 68 | loss: 0.51332 - accuracy: 0.79931
Training epoch 69 | loss: 0.36132 - accuracy: 0.95058
Validating epoch 69 | loss: 0.50737 - accuracy: 0.80619
Training epoch 70 | loss: 0.36129 - accuracy: 0.95275
Validating epoch 70 | loss: 0.51383 - accuracy: 0.79702
Training epoch 71 | loss: 0.35891 - accuracy: 0.95318
Validating epoch 71 | loss: 0.51747 - accuracy: 0.79587
Training epoch 72 | loss: 0.35839 - accuracy: 0.95636
Validating epoch 72 | loss: 0.51935 - accuracy: 0.79358
Training epoch 73 | loss: 0.36131 - accuracy: 0.95318
Validating epoch 73 | loss: 0.52574 - accuracy: 0.7867
Training epoch 74 | loss: 0.49008 - accuracy: 0.81777
Validating epoch 74 | loss: 0.51043 - accuracy: 0.80275
Training epoch 75 | loss: 0.38668 - accuracy: 0.92645
Validating epoch 75 | loss: 0.51009 - accuracy: 0.80161
Training epoch 76 | loss: 0.37507 - accuracy: 0.93598
Validating epoch 76 | loss: 0.50622 - accuracy: 0.80619
Training epoch 77 | loss: 0.36326 - accuracy: 0.9487
Validating epoch 77 | loss: 0.50904 - accuracy: 0.80275
Training epoch 78 | loss: 0.36249 - accuracy: 0.94942
Validating epoch 78 | loss: 0.51238 - accuracy: 0.79817
Training epoch 79 | loss: 0.36125 - accuracy: 0.95101
Validating epoch 79 | loss: 0.50832 - accuracy: 0.80275
Training epoch 80 | loss: 0.36069 - accuracy: 0.95145
Validating epoch 80 | loss: 0.52821 - accuracy: 0.7844
Training epoch 81 | loss: 0.3603 - accuracy: 0.95145
Validating epoch 81 | loss: 0.5112 - accuracy: 0.80161
Training epoch 82 | loss: 0.36035 - accuracy: 0.9513
Validating epoch 82 | loss: 0.51152 - accuracy: 0.80161
Training epoch 83 | loss: 0.3586 - accuracy: 0.95361
Validating epoch 83 | loss: 0.51143 - accuracy: 0.80046
Training epoch 84 | loss: 0.35794 - accuracy: 0.95607
Validating epoch 84 | loss: 0.51339 - accuracy: 0.79931
Training epoch 85 | loss: 0.36197 - accuracy: 0.95448
Validating epoch 85 | loss: 0.50128 - accuracy: 0.80963
Training epoch 86 | loss: 0.35387 - accuracy: 0.95838
Validating epoch 86 | loss: 0.49944 - accuracy: 0.81422
Training epoch 87 | loss: 0.3523 - accuracy: 0.96026
Validating epoch 87 | loss: 0.5019 - accuracy: 0.81078
Training epoch 88 | loss: 0.35153 - accuracy: 0.96113
Validating epoch 88 | loss: 0.50152 - accuracy: 0.81193
Training epoch 89 | loss: 0.3501 - accuracy: 0.96228
Validating epoch 89 | loss: 0.5062 - accuracy: 0.80619
Training epoch 90 | loss: 0.35189 - accuracy: 0.96243
Validating epoch 90 | loss: 0.50089 - accuracy: 0.81307
Training epoch 91 | loss: 0.35051 - accuracy: 0.96445
Validating epoch 91 | loss: 0.50672 - accuracy: 0.80619
Training epoch 92 | loss: 0.35192 - accuracy: 0.96286
Validating epoch 92 | loss: 0.50226 - accuracy: 0.81078
Training epoch 93 | loss: 0.35519 - accuracy: 0.95665
Validating epoch 93 | loss: 0.50193 - accuracy: 0.81078
Training epoch 94 | loss: 0.35296 - accuracy: 0.95968
Validating epoch 94 | loss: 0.51338 - accuracy: 0.80046
Training epoch 95 | loss: 0.35553 - accuracy: 0.95867
Validating epoch 95 | loss: 0.51347 - accuracy: 0.80046
Training epoch 96 | loss: 0.35203 - accuracy: 0.96055
Validating epoch 96 | loss: 0.49752 - accuracy: 0.81422
Training epoch 97 | loss: 0.3522 - accuracy: 0.96012
Validating epoch 97 | loss: 0.51095 - accuracy: 0.8039
Training epoch 98 | loss: 0.34843 - accuracy: 0.96402
Validating epoch 98 | loss: 0.50005 - accuracy: 0.81307
Training epoch 99 | loss: 0.3472 - accuracy: 0.96517
Validating epoch 99 | loss: 0.50169 - accuracy: 0.81078
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, small_label is 0 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.66651 - accuracy: 0.60462
Validating epoch 0 | loss: 0.61601 - accuracy: 0.69266
Training epoch 1 | loss: 0.55981 - accuracy: 0.7513
Validating epoch 1 | loss: 0.52031 - accuracy: 0.78784
Training epoch 2 | loss: 0.5158 - accuracy: 0.79451
Validating epoch 2 | loss: 0.5169 - accuracy: 0.7867
Training epoch 3 | loss: 0.49857 - accuracy: 0.81315
Validating epoch 3 | loss: 0.50768 - accuracy: 0.79817
Training epoch 4 | loss: 0.49757 - accuracy: 0.80737
Validating epoch 4 | loss: 0.50503 - accuracy: 0.79817
Training epoch 5 | loss: 0.48116 - accuracy: 0.82717
Validating epoch 5 | loss: 0.50987 - accuracy: 0.79358
Training epoch 6 | loss: 0.46128 - accuracy: 0.84639
Validating epoch 6 | loss: 0.49709 - accuracy: 0.80963
Training epoch 7 | loss: 0.44889 - accuracy: 0.85867
Validating epoch 7 | loss: 0.50311 - accuracy: 0.79931
Training epoch 8 | loss: 0.44548 - accuracy: 0.86618
Validating epoch 8 | loss: 0.50538 - accuracy: 0.80161
Training epoch 9 | loss: 0.43829 - accuracy: 0.87168
Validating epoch 9 | loss: 0.49681 - accuracy: 0.81078
Training epoch 10 | loss: 0.42914 - accuracy: 0.87948
Validating epoch 10 | loss: 0.49892 - accuracy: 0.80505
Training epoch 11 | loss: 0.43058 - accuracy: 0.87977
Validating epoch 11 | loss: 0.5031 - accuracy: 0.80275
Training epoch 12 | loss: 0.4209 - accuracy: 0.88858
Validating epoch 12 | loss: 0.49466 - accuracy: 0.81307
Training epoch 13 | loss: 0.41386 - accuracy: 0.89942
Validating epoch 13 | loss: 0.49114 - accuracy: 0.82225
Training epoch 14 | loss: 0.4066 - accuracy: 0.90564
Validating epoch 14 | loss: 0.50105 - accuracy: 0.80619
Training epoch 15 | loss: 0.40973 - accuracy: 0.90188
Validating epoch 15 | loss: 0.50648 - accuracy: 0.80619
Training epoch 16 | loss: 0.4024 - accuracy: 0.9091
Validating epoch 16 | loss: 0.50166 - accuracy: 0.80734
Training epoch 17 | loss: 0.40566 - accuracy: 0.90578
Validating epoch 17 | loss: 0.50861 - accuracy: 0.80161
Training epoch 18 | loss: 0.39854 - accuracy: 0.91546
Validating epoch 18 | loss: 0.50324 - accuracy: 0.80849
Training epoch 19 | loss: 0.38852 - accuracy: 0.92543
Validating epoch 19 | loss: 0.49797 - accuracy: 0.80963
Training epoch 20 | loss: 0.38392 - accuracy: 0.92746
Validating epoch 20 | loss: 0.49241 - accuracy: 0.81881
Training epoch 21 | loss: 0.37765 - accuracy: 0.93483
Validating epoch 21 | loss: 0.49879 - accuracy: 0.81078
Training epoch 22 | loss: 0.38023 - accuracy: 0.93497
Validating epoch 22 | loss: 0.48659 - accuracy: 0.82339
Training epoch 23 | loss: 0.42641 - accuracy: 0.88237
Validating epoch 23 | loss: 0.48842 - accuracy: 0.82454
Training epoch 24 | loss: 0.37972 - accuracy: 0.93237
Validating epoch 24 | loss: 0.49877 - accuracy: 0.81193
Training epoch 25 | loss: 0.37532 - accuracy: 0.93584
Validating epoch 25 | loss: 0.5041 - accuracy: 0.80619
Training epoch 26 | loss: 0.37508 - accuracy: 0.93916
Validating epoch 26 | loss: 0.48926 - accuracy: 0.82454
Training epoch 27 | loss: 0.37105 - accuracy: 0.9409
Validating epoch 27 | loss: 0.49954 - accuracy: 0.81422
Training epoch 28 | loss: 0.36805 - accuracy: 0.94465
Validating epoch 28 | loss: 0.48542 - accuracy: 0.82913
Training epoch 29 | loss: 0.36645 - accuracy: 0.94494
Validating epoch 29 | loss: 0.48595 - accuracy: 0.82683
Training epoch 30 | loss: 0.37373 - accuracy: 0.93743
Validating epoch 30 | loss: 0.4898 - accuracy: 0.8211
Training epoch 31 | loss: 0.36883 - accuracy: 0.94321
Validating epoch 31 | loss: 0.50143 - accuracy: 0.80963
Training epoch 32 | loss: 0.36587 - accuracy: 0.94682
Validating epoch 32 | loss: 0.49797 - accuracy: 0.81193
Training epoch 33 | loss: 0.36383 - accuracy: 0.9487
Validating epoch 33 | loss: 0.52806 - accuracy: 0.7844
Training epoch 34 | loss: 0.37285 - accuracy: 0.93902
Validating epoch 34 | loss: 0.5008 - accuracy: 0.81193
Training epoch 35 | loss: 0.36902 - accuracy: 0.94306
Validating epoch 35 | loss: 0.49958 - accuracy: 0.81307
Training epoch 36 | loss: 0.37111 - accuracy: 0.94176
Validating epoch 36 | loss: 0.52169 - accuracy: 0.79014
Training epoch 37 | loss: 0.37866 - accuracy: 0.93468
Validating epoch 37 | loss: 0.50372 - accuracy: 0.80963
Training epoch 38 | loss: 0.37307 - accuracy: 0.93873
Validating epoch 38 | loss: 0.50058 - accuracy: 0.81422
Training epoch 39 | loss: 0.36519 - accuracy: 0.94711
Validating epoch 39 | loss: 0.4973 - accuracy: 0.81307
Training epoch 40 | loss: 0.36417 - accuracy: 0.94769
Validating epoch 40 | loss: 0.49626 - accuracy: 0.81651
Training epoch 41 | loss: 0.3632 - accuracy: 0.9487
Validating epoch 41 | loss: 0.50045 - accuracy: 0.81307
Training epoch 42 | loss: 0.35969 - accuracy: 0.95275
Validating epoch 42 | loss: 0.49258 - accuracy: 0.81995
Training epoch 43 | loss: 0.36264 - accuracy: 0.95145
Validating epoch 43 | loss: 0.49261 - accuracy: 0.81651
Training epoch 44 | loss: 0.3575 - accuracy: 0.95448
Validating epoch 44 | loss: 0.49116 - accuracy: 0.82225
Training epoch 45 | loss: 0.36001 - accuracy: 0.95636
Validating epoch 45 | loss: 0.48898 - accuracy: 0.82569
Training epoch 46 | loss: 0.35964 - accuracy: 0.9526
Validating epoch 46 | loss: 0.48974 - accuracy: 0.82339
Training epoch 47 | loss: 0.35613 - accuracy: 0.95621
Validating epoch 47 | loss: 0.48958 - accuracy: 0.8211
Training epoch 48 | loss: 0.35564 - accuracy: 0.95679
Validating epoch 48 | loss: 0.48979 - accuracy: 0.81995
Training epoch 49 | loss: 0.35502 - accuracy: 0.95737
Validating epoch 49 | loss: 0.48112 - accuracy: 0.83486
Training epoch 50 | loss: 0.35302 - accuracy: 0.9591
Validating epoch 50 | loss: 0.49704 - accuracy: 0.81537
Training epoch 51 | loss: 0.35589 - accuracy: 0.95838
Validating epoch 51 | loss: 0.49712 - accuracy: 0.81307
Training epoch 52 | loss: 0.35434 - accuracy: 0.95809
Validating epoch 52 | loss: 0.48634 - accuracy: 0.82683
Training epoch 53 | loss: 0.38103 - accuracy: 0.93136
Validating epoch 53 | loss: 0.51828 - accuracy: 0.79472
Training epoch 54 | loss: 0.36391 - accuracy: 0.94971
Validating epoch 54 | loss: 0.49019 - accuracy: 0.81995
Training epoch 55 | loss: 0.35798 - accuracy: 0.95592
Validating epoch 55 | loss: 0.48951 - accuracy: 0.82225
Training epoch 56 | loss: 0.35655 - accuracy: 0.95549
Validating epoch 56 | loss: 0.48967 - accuracy: 0.81881
Training epoch 57 | loss: 0.35551 - accuracy: 0.95853
Validating epoch 57 | loss: 0.49451 - accuracy: 0.81651
Training epoch 58 | loss: 0.35693 - accuracy: 0.95549
Validating epoch 58 | loss: 0.50416 - accuracy: 0.80734
Training epoch 59 | loss: 0.36028 - accuracy: 0.95592
Validating epoch 59 | loss: 0.49876 - accuracy: 0.81307
Training epoch 60 | loss: 0.35209 - accuracy: 0.96012
Validating epoch 60 | loss: 0.50435 - accuracy: 0.80505
Training epoch 61 | loss: 0.35549 - accuracy: 0.95679
Validating epoch 61 | loss: 0.49329 - accuracy: 0.81766
Training epoch 62 | loss: 0.35215 - accuracy: 0.96069
Validating epoch 62 | loss: 0.49301 - accuracy: 0.81766
Training epoch 63 | loss: 0.35951 - accuracy: 0.9565
Validating epoch 63 | loss: 0.49852 - accuracy: 0.81078
Training epoch 64 | loss: 0.35482 - accuracy: 0.95766
Validating epoch 64 | loss: 0.49967 - accuracy: 0.81078
Training epoch 65 | loss: 0.35378 - accuracy: 0.9591
Validating epoch 65 | loss: 0.50003 - accuracy: 0.81307
Training epoch 66 | loss: 0.34882 - accuracy: 0.96358
Validating epoch 66 | loss: 0.49586 - accuracy: 0.81766
Training epoch 67 | loss: 0.34866 - accuracy: 0.96373
Validating epoch 67 | loss: 0.50226 - accuracy: 0.81078
Training epoch 68 | loss: 0.34969 - accuracy: 0.96272
Validating epoch 68 | loss: 0.51086 - accuracy: 0.80161
Training epoch 69 | loss: 0.34863 - accuracy: 0.96402
Validating epoch 69 | loss: 0.50121 - accuracy: 0.80963
Training epoch 70 | loss: 0.34958 - accuracy: 0.96301
Validating epoch 70 | loss: 0.50828 - accuracy: 0.80275
Training epoch 71 | loss: 0.34839 - accuracy: 0.96431
Validating epoch 71 | loss: 0.4932 - accuracy: 0.81995
Training epoch 72 | loss: 0.35422 - accuracy: 0.95809
Validating epoch 72 | loss: 0.50643 - accuracy: 0.80734
Training epoch 73 | loss: 0.34698 - accuracy: 0.96575
Validating epoch 73 | loss: 0.51122 - accuracy: 0.80275
Training epoch 74 | loss: 0.35321 - accuracy: 0.9591
Validating epoch 74 | loss: 0.50106 - accuracy: 0.81307
Training epoch 75 | loss: 0.34817 - accuracy: 0.96431
Validating epoch 75 | loss: 0.49197 - accuracy: 0.82225
Training epoch 76 | loss: 0.34671 - accuracy: 0.9659
Validating epoch 76 | loss: 0.49866 - accuracy: 0.81537
Training epoch 77 | loss: 0.34647 - accuracy: 0.96618
