Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.55543 - accuracy: 0.74
Validating epoch 55 | loss: 0.39452 - accuracy: 0.916
Training epoch 56 | loss: 0.32845 - accuracy: 0.98467
Validating epoch 56 | loss: 0.39392 - accuracy: 0.917
Training epoch 57 | loss: 0.32746 - accuracy: 0.98556
Validating epoch 57 | loss: 0.39305 - accuracy: 0.918
Training epoch 58 | loss: 0.32867 - accuracy: 0.98456
Validating epoch 58 | loss: 0.39162 - accuracy: 0.92
Training epoch 59 | loss: 0.32833 - accuracy: 0.98489
Validating epoch 59 | loss: 0.40329 - accuracy: 0.908
Training epoch 60 | loss: 0.32777 - accuracy: 0.98533
Validating epoch 60 | loss: 0.40859 - accuracy: 0.901
Training epoch 61 | loss: 0.33078 - accuracy: 0.982
Validating epoch 61 | loss: 0.40072 - accuracy: 0.911
Training epoch 62 | loss: 0.32855 - accuracy: 0.98444
Validating epoch 62 | loss: 0.41378 - accuracy: 0.897
Training epoch 63 | loss: 0.3295 - accuracy: 0.98444
Validating epoch 63 | loss: 0.38891 - accuracy: 0.923
Training epoch 64 | loss: 0.32984 - accuracy: 0.98356
Validating epoch 64 | loss: 0.39611 - accuracy: 0.916
Training epoch 65 | loss: 0.32727 - accuracy: 0.98622
Validating epoch 65 | loss: 0.39532 - accuracy: 0.916
Training epoch 66 | loss: 0.3274 - accuracy: 0.98567
Validating epoch 66 | loss: 0.393 - accuracy: 0.919
Training epoch 67 | loss: 0.32859 - accuracy: 0.98456
Validating epoch 67 | loss: 0.40579 - accuracy: 0.903
Training epoch 68 | loss: 0.32873 - accuracy: 0.98422
Validating epoch 68 | loss: 0.41389 - accuracy: 0.897
Training epoch 69 | loss: 0.33133 - accuracy: 0.98211
Validating epoch 69 | loss: 0.40224 - accuracy: 0.908
Training epoch 70 | loss: 0.32859 - accuracy: 0.98478
Validating epoch 70 | loss: 0.39264 - accuracy: 0.919
Training epoch 71 | loss: 0.32758 - accuracy: 0.98589
Validating epoch 71 | loss: 0.3939 - accuracy: 0.918
Training epoch 72 | loss: 0.32581 - accuracy: 0.98733
Validating epoch 72 | loss: 0.39861 - accuracy: 0.912
Training epoch 73 | loss: 0.3269 - accuracy: 0.98667
Validating epoch 73 | loss: 0.40931 - accuracy: 0.902
Training epoch 74 | loss: 0.32666 - accuracy: 0.98678
Validating epoch 74 | loss: 0.39266 - accuracy: 0.92
Training epoch 75 | loss: 0.32808 - accuracy: 0.98511
Validating epoch 75 | loss: 0.40014 - accuracy: 0.911
Training epoch 76 | loss: 0.32702 - accuracy: 0.98644
Validating epoch 76 | loss: 0.39783 - accuracy: 0.915
Training epoch 77 | loss: 0.32836 - accuracy: 0.98522
Validating epoch 77 | loss: 0.3972 - accuracy: 0.915
Training epoch 78 | loss: 0.33105 - accuracy: 0.982
Validating epoch 78 | loss: 0.40345 - accuracy: 0.908
Training epoch 79 | loss: 0.32796 - accuracy: 0.985
Validating epoch 79 | loss: 0.39924 - accuracy: 0.912
Training epoch 80 | loss: 0.32817 - accuracy: 0.98456
Validating epoch 80 | loss: 0.42221 - accuracy: 0.89
Training epoch 81 | loss: 0.32913 - accuracy: 0.98433
Validating epoch 81 | loss: 0.39616 - accuracy: 0.915
Training epoch 82 | loss: 0.32676 - accuracy: 0.98667
Validating epoch 82 | loss: 0.40395 - accuracy: 0.907
Training epoch 83 | loss: 0.32701 - accuracy: 0.98622
Validating epoch 83 | loss: 0.40852 - accuracy: 0.903
Training epoch 84 | loss: 0.32849 - accuracy: 0.98489
Validating epoch 84 | loss: 0.40051 - accuracy: 0.912
Training epoch 85 | loss: 0.32702 - accuracy: 0.98622
Validating epoch 85 | loss: 0.39999 - accuracy: 0.912
Training epoch 86 | loss: 0.32977 - accuracy: 0.98356
Validating epoch 86 | loss: 0.4119 - accuracy: 0.9
Training epoch 87 | loss: 0.33472 - accuracy: 0.97822
Validating epoch 87 | loss: 0.40067 - accuracy: 0.912
Training epoch 88 | loss: 0.32802 - accuracy: 0.98489
Validating epoch 88 | loss: 0.39809 - accuracy: 0.913
Training epoch 89 | loss: 0.32758 - accuracy: 0.98556
Validating epoch 89 | loss: 0.40769 - accuracy: 0.905
Training epoch 90 | loss: 0.32565 - accuracy: 0.98756
Validating epoch 90 | loss: 0.40131 - accuracy: 0.909
Training epoch 91 | loss: 0.32602 - accuracy: 0.98722
Validating epoch 91 | loss: 0.40107 - accuracy: 0.911
Training epoch 92 | loss: 0.33421 - accuracy: 0.97867
Validating epoch 92 | loss: 0.39865 - accuracy: 0.914
Training epoch 93 | loss: 0.33066 - accuracy: 0.98233
Validating epoch 93 | loss: 0.3966 - accuracy: 0.915
Training epoch 94 | loss: 0.32551 - accuracy: 0.98756
Validating epoch 94 | loss: 0.39273 - accuracy: 0.919
Training epoch 95 | loss: 0.32493 - accuracy: 0.98822
Validating epoch 95 | loss: 0.3949 - accuracy: 0.916
Training epoch 96 | loss: 0.32388 - accuracy: 0.98922
Validating epoch 96 | loss: 0.39665 - accuracy: 0.914
Training epoch 97 | loss: 0.3243 - accuracy: 0.989
Validating epoch 97 | loss: 0.39503 - accuracy: 0.917
Training epoch 98 | loss: 0.32367 - accuracy: 0.98944
Validating epoch 98 | loss: 0.39741 - accuracy: 0.915
Training epoch 99 | loss: 0.32445 - accuracy: 0.98867
Validating epoch 99 | loss: 0.39612 - accuracy: 0.916
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, small_label is 0 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.54534 - accuracy: 0.79989
Validating epoch 0 | loss: 0.42989 - accuracy: 0.879
Training epoch 1 | loss: 0.42414 - accuracy: 0.88633
Validating epoch 1 | loss: 0.41899 - accuracy: 0.888
Training epoch 2 | loss: 0.3996 - accuracy: 0.91144
Validating epoch 2 | loss: 0.41707 - accuracy: 0.893
Training epoch 3 | loss: 0.39415 - accuracy: 0.91689
Validating epoch 3 | loss: 0.44376 - accuracy: 0.863
Training epoch 4 | loss: 0.38996 - accuracy: 0.92178
Validating epoch 4 | loss: 0.41539 - accuracy: 0.897
Training epoch 5 | loss: 0.39063 - accuracy: 0.92078
Validating epoch 5 | loss: 0.41327 - accuracy: 0.895
Training epoch 6 | loss: 0.37665 - accuracy: 0.93511
Validating epoch 6 | loss: 0.41548 - accuracy: 0.897
Training epoch 7 | loss: 0.38012 - accuracy: 0.93256
Validating epoch 7 | loss: 0.41385 - accuracy: 0.896
Training epoch 8 | loss: 0.37346 - accuracy: 0.93911
Validating epoch 8 | loss: 0.41459 - accuracy: 0.899
Training epoch 9 | loss: 0.37147 - accuracy: 0.94178
Validating epoch 9 | loss: 0.41499 - accuracy: 0.895
Training epoch 10 | loss: 0.36616 - accuracy: 0.94622
Validating epoch 10 | loss: 0.4203 - accuracy: 0.888
Training epoch 11 | loss: 0.36692 - accuracy: 0.94544
Validating epoch 11 | loss: 0.41403 - accuracy: 0.896
Training epoch 12 | loss: 0.36281 - accuracy: 0.94978
Validating epoch 12 | loss: 0.43099 - accuracy: 0.879
Training epoch 13 | loss: 0.37094 - accuracy: 0.94078
Validating epoch 13 | loss: 0.40711 - accuracy: 0.901
Training epoch 14 | loss: 0.35985 - accuracy: 0.95244
Validating epoch 14 | loss: 0.4026 - accuracy: 0.906
Training epoch 15 | loss: 0.3587 - accuracy: 0.95356
Validating epoch 15 | loss: 0.41159 - accuracy: 0.897
Training epoch 16 | loss: 0.35359 - accuracy: 0.95889
Validating epoch 16 | loss: 0.40185 - accuracy: 0.908
Training epoch 17 | loss: 0.35193 - accuracy: 0.96056
Validating epoch 17 | loss: 0.40699 - accuracy: 0.9
Training epoch 18 | loss: 0.3482 - accuracy: 0.96489
Validating epoch 18 | loss: 0.40436 - accuracy: 0.905
Training epoch 19 | loss: 0.35647 - accuracy: 0.95744
Validating epoch 19 | loss: 0.40075 - accuracy: 0.91
Training epoch 20 | loss: 0.35319 - accuracy: 0.959
Validating epoch 20 | loss: 0.39631 - accuracy: 0.914
Training epoch 21 | loss: 0.34429 - accuracy: 0.96856
Validating epoch 21 | loss: 0.39838 - accuracy: 0.913
Training epoch 22 | loss: 0.35042 - accuracy: 0.962
Validating epoch 22 | loss: 0.40503 - accuracy: 0.907
Training epoch 23 | loss: 0.34679 - accuracy: 0.96611
Validating epoch 23 | loss: 0.40768 - accuracy: 0.904
Training epoch 24 | loss: 0.35277 - accuracy: 0.95944
Validating epoch 24 | loss: 0.40734 - accuracy: 0.905
Training epoch 25 | loss: 0.34307 - accuracy: 0.969
Validating epoch 25 | loss: 0.40658 - accuracy: 0.905
Training epoch 26 | loss: 0.34833 - accuracy: 0.96444
Validating epoch 26 | loss: 0.40395 - accuracy: 0.907
Training epoch 27 | loss: 0.34192 - accuracy: 0.97144
Validating epoch 27 | loss: 0.40013 - accuracy: 0.911
Training epoch 28 | loss: 0.34137 - accuracy: 0.972
Validating epoch 28 | loss: 0.39997 - accuracy: 0.913
Training epoch 29 | loss: 0.35944 - accuracy: 0.95222
Validating epoch 29 | loss: 0.40148 - accuracy: 0.909
Training epoch 30 | loss: 0.34266 - accuracy: 0.97033
Validating epoch 30 | loss: 0.41367 - accuracy: 0.896
Training epoch 31 | loss: 0.33856 - accuracy: 0.97456
Validating epoch 31 | loss: 0.39738 - accuracy: 0.913
Training epoch 32 | loss: 0.33787 - accuracy: 0.97544
Validating epoch 32 | loss: 0.40637 - accuracy: 0.903
Training epoch 33 | loss: 0.3382 - accuracy: 0.97478
Validating epoch 33 | loss: 0.39937 - accuracy: 0.914
Training epoch 34 | loss: 0.3374 - accuracy: 0.97578
Validating epoch 34 | loss: 0.40137 - accuracy: 0.911
Training epoch 35 | loss: 0.33633 - accuracy: 0.97656
Validating epoch 35 | loss: 0.39544 - accuracy: 0.917
Training epoch 36 | loss: 0.33517 - accuracy: 0.97822
Validating epoch 36 | loss: 0.39656 - accuracy: 0.914
Training epoch 37 | loss: 0.34537 - accuracy: 0.96744
Validating epoch 37 | loss: 0.41933 - accuracy: 0.891
Training epoch 38 | loss: 0.3402 - accuracy: 0.97222
Validating epoch 38 | loss: 0.39166 - accuracy: 0.918
Training epoch 39 | loss: 0.33457 - accuracy: 0.97889
Validating epoch 39 | loss: 0.39962 - accuracy: 0.911
Training epoch 40 | loss: 0.33514 - accuracy: 0.97778
Validating epoch 40 | loss: 0.40688 - accuracy: 0.906
Training epoch 41 | loss: 0.33638 - accuracy: 0.97678
Validating epoch 41 | loss: 0.39409 - accuracy: 0.917
Training epoch 42 | loss: 0.33407 - accuracy: 0.97967
Validating epoch 42 | loss: 0.40016 - accuracy: 0.91
Training epoch 43 | loss: 0.33392 - accuracy: 0.97889
Validating epoch 43 | loss: 0.40338 - accuracy: 0.907
Training epoch 44 | loss: 0.33344 - accuracy: 0.97956
Validating epoch 44 | loss: 0.40736 - accuracy: 0.904
Training epoch 45 | loss: 0.33421 - accuracy: 0.97878
Validating epoch 45 | loss: 0.3997 - accuracy: 0.913
Training epoch 46 | loss: 0.33393 - accuracy: 0.97922
Validating epoch 46 | loss: 0.39411 - accuracy: 0.918
Training epoch 47 | loss: 0.33434 - accuracy: 0.97889
Validating epoch 47 | loss: 0.40963 - accuracy: 0.9
Training epoch 48 | loss: 0.33378 - accuracy: 0.97967
Validating epoch 48 | loss: 0.39627 - accuracy: 0.916
Training epoch 49 | loss: 0.33373 - accuracy: 0.97922
Validating epoch 49 | loss: 0.38702 - accuracy: 0.924
Training epoch 50 | loss: 0.33181 - accuracy: 0.98167
Validating epoch 50 | loss: 0.41093 - accuracy: 0.901
Training epoch 51 | loss: 0.33389 - accuracy: 0.97967
Validating epoch 51 | loss: 0.39398 - accuracy: 0.918
Training epoch 52 | loss: 0.33123 - accuracy: 0.98211
Validating epoch 52 | loss: 0.40479 - accuracy: 0.907
Training epoch 53 | loss: 0.33054 - accuracy: 0.98244
Validating epoch 53 | loss: 0.4011 - accuracy: 0.908
Training epoch 54 | loss: 0.32957 - accuracy: 0.98367
Validating epoch 54 | loss: 0.39191 - accuracy: 0.922
Training epoch 55 | loss: 0.32883 - accuracy: 0.98433
Validating epoch 55 | loss: 0.40469 - accuracy: 0.904
Training epoch 56 | loss: 0.33072 - accuracy: 0.98233
Validating epoch 56 | loss: 0.3963 - accuracy: 0.914
Training epoch 57 | loss: 0.32975 - accuracy: 0.98333
Validating epoch 57 | loss: 0.40236 - accuracy: 0.909
Training epoch 58 | loss: 0.33534 - accuracy: 0.97789
Validating epoch 58 | loss: 0.40582 - accuracy: 0.906
Training epoch 59 | loss: 0.33471 - accuracy: 0.978
Validating epoch 59 | loss: 0.41101 - accuracy: 0.9
Training epoch 60 | loss: 0.33093 - accuracy: 0.98233
Validating epoch 60 | loss: 0.41109 - accuracy: 0.901
Training epoch 61 | loss: 0.33555 - accuracy: 0.97756
Validating epoch 61 | loss: 0.41848 - accuracy: 0.892
Training epoch 62 | loss: 0.33519 - accuracy: 0.97756
Validating epoch 62 | loss: 0.40482 - accuracy: 0.908
Training epoch 63 | loss: 0.33293 - accuracy: 0.98044
Validating epoch 63 | loss: 0.40801 - accuracy: 0.904
Training epoch 64 | loss: 0.336 - accuracy: 0.97667
Validating epoch 64 | loss: 0.41646 - accuracy: 0.895
Training epoch 65 | loss: 0.33315 - accuracy: 0.97967
Validating epoch 65 | loss: 0.40917 - accuracy: 0.899
Training epoch 66 | loss: 0.32912 - accuracy: 0.98378
Validating epoch 66 | loss: 0.4079 - accuracy: 0.904
Training epoch 67 | loss: 0.32801 - accuracy: 0.98522
Validating epoch 67 | loss: 0.3987 - accuracy: 0.914
Training epoch 68 | loss: 0.32794 - accuracy: 0.98522
Validating epoch 68 | loss: 0.40108 - accuracy: 0.91
Training epoch 69 | loss: 0.32835 - accuracy: 0.98511
Validating epoch 69 | loss: 0.39945 - accuracy: 0.912
Training epoch 70 | loss: 0.32886 - accuracy: 0.98456
Validating epoch 70 | loss: 0.4023 - accuracy: 0.909
Training epoch 71 | loss: 0.33384 - accuracy: 0.97933
Validating epoch 71 | loss: 0.41279 - accuracy: 0.896
Training epoch 72 | loss: 0.33159 - accuracy: 0.98167
Validating epoch 72 | loss: 0.40698 - accuracy: 0.904
Training epoch 73 | loss: 0.32976 - accuracy: 0.98333
Validating epoch 73 | loss: 0.39738 - accuracy: 0.913
Training epoch 74 | loss: 0.3285 - accuracy: 0.98511
Validating epoch 74 | loss: 0.39932 - accuracy: 0.912
Training epoch 75 | loss: 0.32904 - accuracy: 0.98411
Validating epoch 75 | loss: 0.3983 - accuracy: 0.913
Training epoch 76 | loss: 0.32749 - accuracy: 0.98589
Validating epoch 76 | loss: 0.40348 - accuracy: 0.908
Training epoch 77 | loss: 0.32782 - accuracy: 0.98544
Validating epoch 77 | loss: 0.39469 - accuracy: 0.918
Training epoch 78 | loss: 0.3265 - accuracy: 0.98667
Validating epoch 78 | loss: 0.40169 - accuracy: 0.909
Training epoch 79 | loss: 0.32753 - accuracy: 0.98533
Validating epoch 79 | loss: 0.39642 - accuracy: 0.917
Training epoch 80 | loss: 0.33131 - accuracy: 0.98133
Validating epoch 80 | loss: 0.40327 - accuracy: 0.909
Training epoch 81 | loss: 0.33937 - accuracy: 0.97311
Validating epoch 81 | loss: 0.40815 - accuracy: 0.904
Training epoch 82 | loss: 0.33051 - accuracy: 0.98244
Validating epoch 82 | loss: 0.41031 - accuracy: 0.898
Training epoch 83 | loss: 0.33084 - accuracy: 0.98167
Validating epoch 83 | loss: 0.39951 - accuracy: 0.914
Training epoch 84 | loss: 0.32776 - accuracy: 0.98544
Validating epoch 84 | loss: 0.40363 - accuracy: 0.909
Training epoch 85 | loss: 0.33307 - accuracy: 0.97989
Validating epoch 85 | loss: 0.42329 - accuracy: 0.888
Training epoch 86 | loss: 0.33453 - accuracy: 0.97833
Validating epoch 86 | loss: 0.41166 - accuracy: 0.899
Training epoch 87 | loss: 0.3288 - accuracy: 0.98411
Validating epoch 87 | loss: 0.39878 - accuracy: 0.913
Training epoch 88 | loss: 0.32629 - accuracy: 0.98711
Validating epoch 88 | loss: 0.40215 - accuracy: 0.909
Training epoch 89 | loss: 0.32633 - accuracy: 0.98667
Validating epoch 89 | loss: 0.3993 - accuracy: 0.914
Training epoch 90 | loss: 0.32773 - accuracy: 0.98611
Validating epoch 90 | loss: 0.40062 - accuracy: 0.91
Training epoch 91 | loss: 0.32567 - accuracy: 0.98778
Validating epoch 91 | loss: 0.40113 - accuracy: 0.91
Training epoch 92 | loss: 0.32941 - accuracy: 0.98378
Validating epoch 92 | loss: 0.3921 - accuracy: 0.92
Training epoch 93 | loss: 0.32673 - accuracy: 0.98633
Validating epoch 93 | loss: 0.40132 - accuracy: 0.911
Training epoch 94 | loss: 0.32618 - accuracy: 0.98689
Validating epoch 94 | loss: 0.41251 - accuracy: 0.898
Training epoch 95 | loss: 0.32575 - accuracy: 0.98733
Validating epoch 95 | loss: 0.40648 - accuracy: 0.905
Training epoch 96 | loss: 0.33021 - accuracy: 0.98311
Validating epoch 96 | loss: 0.40218 - accuracy: 0.91
Training epoch 97 | loss: 0.32714 - accuracy: 0.98589
Validating epoch 97 | loss: 0.40219 - accuracy: 0.909
Training epoch 98 | loss: 0.32779 - accuracy: 0.98578
Validating epoch 98 | loss: 0.39935 - accuracy: 0.912
Training epoch 99 | loss: 0.32718 - accuracy: 0.98644
Validating epoch 99 | loss: 0.40994 - accuracy: 0.902
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, small_label is 0 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.53227 - accuracy: 0.81078
Validating epoch 0 | loss: 0.43412 - accuracy: 0.876
Training epoch 1 | loss: 0.42267 - accuracy: 0.88767
Validating epoch 1 | loss: 0.42815 - accuracy: 0.882
Training epoch 2 | loss: 0.40716 - accuracy: 0.90456
Validating epoch 2 | loss: 0.41102 - accuracy: 0.9
Training epoch 3 | loss: 0.39364 - accuracy: 0.91722
Validating epoch 3 | loss: 0.42378 - accuracy: 0.884
Training epoch 4 | loss: 0.39026 - accuracy: 0.92011
Validating epoch 4 | loss: 0.41727 - accuracy: 0.892
Training epoch 5 | loss: 0.38511 - accuracy: 0.92633
Validating epoch 5 | loss: 0.40627 - accuracy: 0.906
Training epoch 6 | loss: 0.37872 - accuracy: 0.93322
Validating epoch 6 | loss: 0.40927 - accuracy: 0.903
Training epoch 7 | loss: 0.3705 - accuracy: 0.94111
Validating epoch 7 | loss: 0.40813 - accuracy: 0.901
Training epoch 8 | loss: 0.36352 - accuracy: 0.949
Validating epoch 8 | loss: 0.40831 - accuracy: 0.9
Training epoch 9 | loss: 0.36289 - accuracy: 0.94933
Validating epoch 9 | loss: 0.40834 - accuracy: 0.904
Training epoch 10 | loss: 0.36162 - accuracy: 0.95078
Validating epoch 10 | loss: 0.39371 - accuracy: 0.916
Training epoch 11 | loss: 0.35566 - accuracy: 0.95711
Validating epoch 11 | loss: 0.41064 - accuracy: 0.901
Training epoch 12 | loss: 0.35571 - accuracy: 0.95678
Validating epoch 12 | loss: 0.40421 - accuracy: 0.903
Training epoch 13 | loss: 0.35201 - accuracy: 0.96133
Validating epoch 13 | loss: 0.4015 - accuracy: 0.906
Training epoch 14 | loss: 0.35594 - accuracy: 0.95644
Validating epoch 14 | loss: 0.40075 - accuracy: 0.91
Training epoch 15 | loss: 0.34925 - accuracy: 0.96411
Validating epoch 15 | loss: 0.40926 - accuracy: 0.902
Training epoch 16 | loss: 0.35054 - accuracy: 0.962
Validating epoch 16 | loss: 0.39985 - accuracy: 0.911
Training epoch 17 | loss: 0.34578 - accuracy: 0.967
Validating epoch 17 | loss: 0.39597 - accuracy: 0.915
Training epoch 18 | loss: 0.34509 - accuracy: 0.96789
Validating epoch 18 | loss: 0.40634 - accuracy: 0.905
Training epoch 19 | loss: 0.34784 - accuracy: 0.96411
Validating epoch 19 | loss: 0.40066 - accuracy: 0.912
Training epoch 20 | loss: 0.34373 - accuracy: 0.96922
Validating epoch 20 | loss: 0.39477 - accuracy: 0.915
Training epoch 21 | loss: 0.34276 - accuracy: 0.97056
Validating epoch 21 | loss: 0.39695 - accuracy: 0.912
Training epoch 22 | loss: 0.3415 - accuracy: 0.97089
Validating epoch 22 | loss: 0.39661 - accuracy: 0.915
Training epoch 23 | loss: 0.34075 - accuracy: 0.97189
Validating epoch 23 | loss: 0.39846 - accuracy: 0.913
Training epoch 24 | loss: 0.34312 - accuracy: 0.97
Validating epoch 24 | loss: 0.40307 - accuracy: 0.91
Training epoch 25 | loss: 0.34019 - accuracy: 0.97311
Validating epoch 25 | loss: 0.39783 - accuracy: 0.913
Training epoch 26 | loss: 0.33874 - accuracy: 0.97511
Validating epoch 26 | loss: 0.39078 - accuracy: 0.923
Training epoch 27 | loss: 0.3449 - accuracy: 0.96811
Validating epoch 27 | loss: 0.39633 - accuracy: 0.913
Training epoch 28 | loss: 0.34349 - accuracy: 0.96956
Validating epoch 28 | loss: 0.40472 - accuracy: 0.907
Training epoch 29 | loss: 0.34411 - accuracy: 0.96911
Validating epoch 29 | loss: 0.407 - accuracy: 0.904
Training epoch 30 | loss: 0.34002 - accuracy: 0.97322
Validating epoch 30 | loss: 0.40235 - accuracy: 0.91
Training epoch 31 | loss: 0.33693 - accuracy: 0.97589
Validating epoch 31 | loss: 0.39354 - accuracy: 0.919
Training epoch 32 | loss: 0.33656 - accuracy: 0.97644
Validating epoch 32 | loss: 0.39671 - accuracy: 0.912
Training epoch 33 | loss: 0.33607 - accuracy: 0.97711
Validating epoch 33 | loss: 0.3969 - accuracy: 0.913
Training epoch 34 | loss: 0.33288 - accuracy: 0.98
Validating epoch 34 | loss: 0.39641 - accuracy: 0.915
Training epoch 35 | loss: 0.3326 - accuracy: 0.98078
Validating epoch 35 | loss: 0.39614 - accuracy: 0.914
Training epoch 36 | loss: 0.33445 - accuracy: 0.97911
Validating epoch 36 | loss: 0.40363 - accuracy: 0.907
Training epoch 37 | loss: 0.33597 - accuracy: 0.97722
Validating epoch 37 | loss: 0.40173 - accuracy: 0.911
Training epoch 38 | loss: 0.33848 - accuracy: 0.97489
Validating epoch 38 | loss: 0.39371 - accuracy: 0.918
Training epoch 39 | loss: 0.33531 - accuracy: 0.978
Validating epoch 39 | loss: 0.39731 - accuracy: 0.915
Training epoch 40 | loss: 0.33486 - accuracy: 0.97844
Validating epoch 40 | loss: 0.39584 - accuracy: 0.915
Training epoch 41 | loss: 0.33676 - accuracy: 0.97656
Validating epoch 41 | loss: 0.39472 - accuracy: 0.916
Training epoch 42 | loss: 0.33459 - accuracy: 0.979
Validating epoch 42 | loss: 0.41187 - accuracy: 0.899
Training epoch 43 | loss: 0.34038 - accuracy: 0.97233
Validating epoch 43 | loss: 0.39778 - accuracy: 0.913
Training epoch 44 | loss: 0.33592 - accuracy: 0.97778
Validating epoch 44 | loss: 0.399 - accuracy: 0.911
Training epoch 45 | loss: 0.33607 - accuracy: 0.97711
Validating epoch 45 | loss: 0.39279 - accuracy: 0.919
Training epoch 46 | loss: 0.34298 - accuracy: 0.97033
Validating epoch 46 | loss: 0.40113 - accuracy: 0.91
Training epoch 47 | loss: 0.33327 - accuracy: 0.98011
Validating epoch 47 | loss: 0.39524 - accuracy: 0.917
Training epoch 48 | loss: 0.33159 - accuracy: 0.98156
Validating epoch 48 | loss: 0.39401 - accuracy: 0.918
Training epoch 49 | loss: 0.33114 - accuracy: 0.98211
Validating epoch 49 | loss: 0.39731 - accuracy: 0.914
Training epoch 50 | loss: 0.33044 - accuracy: 0.98322
Validating epoch 50 | loss: 0.3989 - accuracy: 0.913
Training epoch 51 | loss: 0.33112 - accuracy: 0.98256
Validating epoch 51 | loss: 0.39706 - accuracy: 0.915
Training epoch 52 | loss: 0.3318 - accuracy: 0.98133
Validating epoch 52 | loss: 0.39231 - accuracy: 0.918
Training epoch 53 | loss: 0.33046 - accuracy: 0.98267
Validating epoch 53 | loss: 0.39682 - accuracy: 0.915
Training epoch 54 | loss: 0.33096 - accuracy: 0.98233
Validating epoch 54 | loss: 0.39934 - accuracy: 0.913
Training epoch 55 | loss: 0.33312 - accuracy: 0.98
Validating epoch 55 | loss: 0.39436 - accuracy: 0.918
Training epoch 56 | loss: 0.33038 - accuracy: 0.98267
Validating epoch 56 | loss: 0.39687 - accuracy: 0.913
Training epoch 57 | loss: 0.33166 - accuracy: 0.98211
Validating epoch 57 | loss: 0.39213 - accuracy: 0.918
Training epoch 58 | loss: 0.33343 - accuracy: 0.98
Validating epoch 58 | loss: 0.39918 - accuracy: 0.913
Training epoch 59 | loss: 0.33123 - accuracy: 0.982
Validating epoch 59 | loss: 0.40028 - accuracy: 0.911
Training epoch 60 | loss: 0.33133 - accuracy: 0.98167
Validating epoch 60 | loss: 0.39079 - accuracy: 0.92
Training epoch 61 | loss: 0.33177 - accuracy: 0.98178
Validating epoch 61 | loss: 0.40017 - accuracy: 0.911
Training epoch 62 | loss: 0.33132 - accuracy: 0.982
Validating epoch 62 | loss: 0.39517 - accuracy: 0.916
Training epoch 63 | loss: 0.3338 - accuracy: 0.97944
Validating epoch 63 | loss: 0.39965 - accuracy: 0.911
Training epoch 64 | loss: 0.33314 - accuracy: 0.98
Validating epoch 64 | loss: 0.39863 - accuracy: 0.909
Training epoch 65 | loss: 0.33153 - accuracy: 0.98178
Validating epoch 65 | loss: 0.4004 - accuracy: 0.911
Training epoch 66 | loss: 0.33468 - accuracy: 0.97822
Validating epoch 66 | loss: 0.40502 - accuracy: 0.908
Training epoch 67 | loss: 0.33471 - accuracy: 0.97844
Validating epoch 67 | loss: 0.39491 - accuracy: 0.914
Training epoch 68 | loss: 0.33161 - accuracy: 0.98144
Validating epoch 68 | loss: 0.39971 - accuracy: 0.912
Training epoch 69 | loss: 0.3303 - accuracy: 0.983
Validating epoch 69 | loss: 0.40597 - accuracy: 0.904
Training epoch 70 | loss: 0.33318 - accuracy: 0.97989
Validating epoch 70 | loss: 0.39831 - accuracy: 0.913
Training epoch 71 | loss: 0.33613 - accuracy: 0.97656
Validating epoch 71 | loss: 0.4 - accuracy: 0.913
Training epoch 72 | loss: 0.33213 - accuracy: 0.98144
Validating epoch 72 | loss: 0.39062 - accuracy: 0.92
Training epoch 73 | loss: 0.32994 - accuracy: 0.98322
Validating epoch 73 | loss: 0.39628 - accuracy: 0.916
Training epoch 74 | loss: 0.33008 - accuracy: 0.98289
Validating epoch 74 | loss: 0.39741 - accuracy: 0.914
Training epoch 75 | loss: 0.32938 - accuracy: 0.98367
Validating epoch 75 | loss: 0.39905 - accuracy: 0.913
Training epoch 76 | loss: 0.3303 - accuracy: 0.98289
Validating epoch 76 | loss: 0.39722 - accuracy: 0.912
Training epoch 77 | loss: 0.33317 - accuracy: 0.97967
Validating epoch 77 | loss: 0.39777 - accuracy: 0.914
Training epoch 78 | loss: 0.33463 - accuracy: 0.97844
Validating epoch 78 | loss: 0.39723 - accuracy: 0.915
Training epoch 79 | loss: 0.33401 - accuracy: 0.97911
Validating epoch 79 | loss: 0.40557 - accuracy: 0.905
Training epoch 80 | loss: 0.33241 - accuracy: 0.98044
Validating epoch 80 | loss: 0.39704 - accuracy: 0.915
Training epoch 81 | loss: 0.331 - accuracy: 0.98233
Validating epoch 81 | loss: 0.40434 - accuracy: 0.907
Training epoch 82 | loss: 0.33364 - accuracy: 0.97967
Validating epoch 82 | loss: 0.39882 - accuracy: 0.913
Training epoch 83 | loss: 0.3304 - accuracy: 0.98267
Validating epoch 83 | loss: 0.39351 - accuracy: 0.919
Training epoch 84 | loss: 0.32771 - accuracy: 0.98544
Validating epoch 84 | loss: 0.39465 - accuracy: 0.917
Training epoch 85 | loss: 0.32871 - accuracy: 0.98456
Validating epoch 85 | loss: 0.40238 - accuracy: 0.908
