Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.55366 - accuracy: 0.73433
Validating epoch 30 | loss: 0.39495 - accuracy: 0.916
Training epoch 31 | loss: 0.34382 - accuracy: 0.96878
Validating epoch 31 | loss: 0.41212 - accuracy: 0.9
Training epoch 32 | loss: 0.33784 - accuracy: 0.97533
Validating epoch 32 | loss: 0.40336 - accuracy: 0.908
Training epoch 33 | loss: 0.3344 - accuracy: 0.97844
Validating epoch 33 | loss: 0.40254 - accuracy: 0.909
Training epoch 34 | loss: 0.33665 - accuracy: 0.97633
Validating epoch 34 | loss: 0.40304 - accuracy: 0.909
Training epoch 35 | loss: 0.33544 - accuracy: 0.97867
Validating epoch 35 | loss: 0.40358 - accuracy: 0.908
Training epoch 36 | loss: 0.33408 - accuracy: 0.979
Validating epoch 36 | loss: 0.39839 - accuracy: 0.913
Training epoch 37 | loss: 0.334 - accuracy: 0.979
Validating epoch 37 | loss: 0.4109 - accuracy: 0.896
Training epoch 38 | loss: 0.33193 - accuracy: 0.981
Validating epoch 38 | loss: 0.40482 - accuracy: 0.907
Training epoch 39 | loss: 0.33738 - accuracy: 0.97578
Validating epoch 39 | loss: 0.40698 - accuracy: 0.905
Training epoch 40 | loss: 0.34817 - accuracy: 0.96378
Validating epoch 40 | loss: 0.43125 - accuracy: 0.879
Training epoch 41 | loss: 0.33816 - accuracy: 0.975
Validating epoch 41 | loss: 0.40772 - accuracy: 0.903
Training epoch 42 | loss: 0.33549 - accuracy: 0.97767
Validating epoch 42 | loss: 0.40444 - accuracy: 0.907
Training epoch 43 | loss: 0.33435 - accuracy: 0.97922
Validating epoch 43 | loss: 0.39834 - accuracy: 0.914
Training epoch 44 | loss: 0.332 - accuracy: 0.98122
Validating epoch 44 | loss: 0.40991 - accuracy: 0.902
Training epoch 45 | loss: 0.33361 - accuracy: 0.97944
Validating epoch 45 | loss: 0.3939 - accuracy: 0.917
Training epoch 46 | loss: 0.33014 - accuracy: 0.983
Validating epoch 46 | loss: 0.39653 - accuracy: 0.916
Training epoch 47 | loss: 0.33549 - accuracy: 0.97789
Validating epoch 47 | loss: 0.39937 - accuracy: 0.913
Training epoch 48 | loss: 0.34219 - accuracy: 0.97022
Validating epoch 48 | loss: 0.40029 - accuracy: 0.911
Training epoch 49 | loss: 0.33153 - accuracy: 0.98178
Validating epoch 49 | loss: 0.40065 - accuracy: 0.911
Training epoch 50 | loss: 0.33229 - accuracy: 0.981
Validating epoch 50 | loss: 0.40101 - accuracy: 0.91
Training epoch 51 | loss: 0.33377 - accuracy: 0.97911
Validating epoch 51 | loss: 0.40674 - accuracy: 0.904
Training epoch 52 | loss: 0.3302 - accuracy: 0.983
Validating epoch 52 | loss: 0.40299 - accuracy: 0.907
Training epoch 53 | loss: 0.32971 - accuracy: 0.98389
Validating epoch 53 | loss: 0.39913 - accuracy: 0.912
Training epoch 54 | loss: 0.32852 - accuracy: 0.98467
Validating epoch 54 | loss: 0.39888 - accuracy: 0.912
Training epoch 55 | loss: 0.32741 - accuracy: 0.98589
Validating epoch 55 | loss: 0.40965 - accuracy: 0.901
Training epoch 56 | loss: 0.32861 - accuracy: 0.98456
Validating epoch 56 | loss: 0.40076 - accuracy: 0.91
Training epoch 57 | loss: 0.32781 - accuracy: 0.98533
Validating epoch 57 | loss: 0.40914 - accuracy: 0.903
Training epoch 58 | loss: 0.33098 - accuracy: 0.982
Validating epoch 58 | loss: 0.39722 - accuracy: 0.916
Training epoch 59 | loss: 0.32942 - accuracy: 0.98356
Validating epoch 59 | loss: 0.39663 - accuracy: 0.916
Training epoch 60 | loss: 0.3287 - accuracy: 0.98422
Validating epoch 60 | loss: 0.39907 - accuracy: 0.914
Training epoch 61 | loss: 0.32912 - accuracy: 0.984
Validating epoch 61 | loss: 0.40422 - accuracy: 0.908
Training epoch 62 | loss: 0.32813 - accuracy: 0.985
Validating epoch 62 | loss: 0.40452 - accuracy: 0.908
Training epoch 63 | loss: 0.33144 - accuracy: 0.98189
Validating epoch 63 | loss: 0.40431 - accuracy: 0.908
Training epoch 64 | loss: 0.32894 - accuracy: 0.98422
Validating epoch 64 | loss: 0.40457 - accuracy: 0.907
Training epoch 65 | loss: 0.33276 - accuracy: 0.98033
Validating epoch 65 | loss: 0.39486 - accuracy: 0.917
Training epoch 66 | loss: 0.32807 - accuracy: 0.98511
Validating epoch 66 | loss: 0.39822 - accuracy: 0.913
Training epoch 67 | loss: 0.33049 - accuracy: 0.98244
Validating epoch 67 | loss: 0.40902 - accuracy: 0.903
Training epoch 68 | loss: 0.32768 - accuracy: 0.98544
Validating epoch 68 | loss: 0.39643 - accuracy: 0.915
Training epoch 69 | loss: 0.32902 - accuracy: 0.98389
Validating epoch 69 | loss: 0.39464 - accuracy: 0.918
Training epoch 70 | loss: 0.33588 - accuracy: 0.977
Validating epoch 70 | loss: 0.43883 - accuracy: 0.87
Training epoch 71 | loss: 0.33337 - accuracy: 0.97989
Validating epoch 71 | loss: 0.39569 - accuracy: 0.917
Training epoch 72 | loss: 0.32876 - accuracy: 0.98422
Validating epoch 72 | loss: 0.4009 - accuracy: 0.911
Training epoch 73 | loss: 0.3281 - accuracy: 0.985
Validating epoch 73 | loss: 0.39545 - accuracy: 0.915
Training epoch 74 | loss: 0.3276 - accuracy: 0.98567
Validating epoch 74 | loss: 0.40738 - accuracy: 0.903
Training epoch 75 | loss: 0.32672 - accuracy: 0.98644
Validating epoch 75 | loss: 0.39645 - accuracy: 0.915
Training epoch 76 | loss: 0.32693 - accuracy: 0.98611
Validating epoch 76 | loss: 0.40148 - accuracy: 0.91
Training epoch 77 | loss: 0.328 - accuracy: 0.98533
Validating epoch 77 | loss: 0.39661 - accuracy: 0.915
Training epoch 78 | loss: 0.32675 - accuracy: 0.98711
Validating epoch 78 | loss: 0.39607 - accuracy: 0.916
Training epoch 79 | loss: 0.32766 - accuracy: 0.986
Validating epoch 79 | loss: 0.39401 - accuracy: 0.919
Training epoch 80 | loss: 0.3279 - accuracy: 0.98533
Validating epoch 80 | loss: 0.40078 - accuracy: 0.911
Training epoch 81 | loss: 0.32646 - accuracy: 0.98644
Validating epoch 81 | loss: 0.39897 - accuracy: 0.912
Training epoch 82 | loss: 0.32698 - accuracy: 0.98656
Validating epoch 82 | loss: 0.39516 - accuracy: 0.917
Training epoch 83 | loss: 0.32584 - accuracy: 0.98744
Validating epoch 83 | loss: 0.40022 - accuracy: 0.911
Training epoch 84 | loss: 0.32698 - accuracy: 0.98644
Validating epoch 84 | loss: 0.40048 - accuracy: 0.911
Training epoch 85 | loss: 0.32734 - accuracy: 0.98611
Validating epoch 85 | loss: 0.39466 - accuracy: 0.918
Training epoch 86 | loss: 0.32644 - accuracy: 0.98689
Validating epoch 86 | loss: 0.40204 - accuracy: 0.909
Training epoch 87 | loss: 0.32915 - accuracy: 0.98378
Validating epoch 87 | loss: 0.41576 - accuracy: 0.895
Training epoch 88 | loss: 0.33267 - accuracy: 0.98
Validating epoch 88 | loss: 0.39693 - accuracy: 0.916
Training epoch 89 | loss: 0.32937 - accuracy: 0.98344
Validating epoch 89 | loss: 0.40349 - accuracy: 0.908
Training epoch 90 | loss: 0.32797 - accuracy: 0.98489
Validating epoch 90 | loss: 0.40217 - accuracy: 0.909
Training epoch 91 | loss: 0.32763 - accuracy: 0.98544
Validating epoch 91 | loss: 0.40242 - accuracy: 0.909
Training epoch 92 | loss: 0.32671 - accuracy: 0.98633
Validating epoch 92 | loss: 0.41102 - accuracy: 0.9
Training epoch 93 | loss: 0.32671 - accuracy: 0.98656
Validating epoch 93 | loss: 0.40411 - accuracy: 0.909
Training epoch 94 | loss: 0.32557 - accuracy: 0.98733
Validating epoch 94 | loss: 0.40098 - accuracy: 0.912
Training epoch 95 | loss: 0.32541 - accuracy: 0.988
Validating epoch 95 | loss: 0.40858 - accuracy: 0.903
Training epoch 96 | loss: 0.32747 - accuracy: 0.98544
Validating epoch 96 | loss: 0.40881 - accuracy: 0.901
Training epoch 97 | loss: 0.3347 - accuracy: 0.97789
Validating epoch 97 | loss: 0.4041 - accuracy: 0.909
Training epoch 98 | loss: 0.33183 - accuracy: 0.981
Validating epoch 98 | loss: 0.4028 - accuracy: 0.908
Training epoch 99 | loss: 0.32629 - accuracy: 0.98722
Validating epoch 99 | loss: 0.40768 - accuracy: 0.905
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, small_label is 0 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.54058 - accuracy: 0.807
Validating epoch 0 | loss: 0.46247 - accuracy: 0.847
Training epoch 1 | loss: 0.42098 - accuracy: 0.88889
Validating epoch 1 | loss: 0.4327 - accuracy: 0.875
Training epoch 2 | loss: 0.40385 - accuracy: 0.90778
Validating epoch 2 | loss: 0.41958 - accuracy: 0.892
Training epoch 3 | loss: 0.39345 - accuracy: 0.91722
Validating epoch 3 | loss: 0.41239 - accuracy: 0.897
Training epoch 4 | loss: 0.38703 - accuracy: 0.92356
Validating epoch 4 | loss: 0.41629 - accuracy: 0.893
Training epoch 5 | loss: 0.38394 - accuracy: 0.92689
Validating epoch 5 | loss: 0.41183 - accuracy: 0.899
Training epoch 6 | loss: 0.37929 - accuracy: 0.933
Validating epoch 6 | loss: 0.41094 - accuracy: 0.9
Training epoch 7 | loss: 0.37029 - accuracy: 0.94222
Validating epoch 7 | loss: 0.40709 - accuracy: 0.903
Training epoch 8 | loss: 0.37283 - accuracy: 0.94011
Validating epoch 8 | loss: 0.41508 - accuracy: 0.894
Training epoch 9 | loss: 0.36631 - accuracy: 0.94644
Validating epoch 9 | loss: 0.41503 - accuracy: 0.896
Training epoch 10 | loss: 0.36699 - accuracy: 0.94544
Validating epoch 10 | loss: 0.44861 - accuracy: 0.861
Training epoch 11 | loss: 0.37105 - accuracy: 0.94111
Validating epoch 11 | loss: 0.41073 - accuracy: 0.901
Training epoch 12 | loss: 0.35752 - accuracy: 0.955
Validating epoch 12 | loss: 0.40698 - accuracy: 0.906
Training epoch 13 | loss: 0.35669 - accuracy: 0.95567
Validating epoch 13 | loss: 0.41422 - accuracy: 0.895
Training epoch 14 | loss: 0.35854 - accuracy: 0.95433
Validating epoch 14 | loss: 0.4045 - accuracy: 0.907
Training epoch 15 | loss: 0.35376 - accuracy: 0.95867
Validating epoch 15 | loss: 0.40676 - accuracy: 0.903
Training epoch 16 | loss: 0.35712 - accuracy: 0.95522
Validating epoch 16 | loss: 0.43307 - accuracy: 0.879
Training epoch 17 | loss: 0.35407 - accuracy: 0.95844
Validating epoch 17 | loss: 0.39986 - accuracy: 0.913
Training epoch 18 | loss: 0.34726 - accuracy: 0.96556
Validating epoch 18 | loss: 0.40225 - accuracy: 0.909
Training epoch 19 | loss: 0.34898 - accuracy: 0.96389
Validating epoch 19 | loss: 0.40082 - accuracy: 0.911
Training epoch 20 | loss: 0.34876 - accuracy: 0.96344
Validating epoch 20 | loss: 0.39873 - accuracy: 0.912
Training epoch 21 | loss: 0.3466 - accuracy: 0.96633
Validating epoch 21 | loss: 0.39935 - accuracy: 0.911
Training epoch 22 | loss: 0.34625 - accuracy: 0.96667
Validating epoch 22 | loss: 0.40133 - accuracy: 0.911
Training epoch 23 | loss: 0.34499 - accuracy: 0.96844
Validating epoch 23 | loss: 0.40488 - accuracy: 0.906
Training epoch 24 | loss: 0.34168 - accuracy: 0.972
Validating epoch 24 | loss: 0.39686 - accuracy: 0.916
Training epoch 25 | loss: 0.34092 - accuracy: 0.97211
Validating epoch 25 | loss: 0.40103 - accuracy: 0.91
Training epoch 26 | loss: 0.34495 - accuracy: 0.96789
Validating epoch 26 | loss: 0.41593 - accuracy: 0.894
Training epoch 27 | loss: 0.34647 - accuracy: 0.966
Validating epoch 27 | loss: 0.43079 - accuracy: 0.879
Training epoch 28 | loss: 0.34862 - accuracy: 0.96344
Validating epoch 28 | loss: 0.40343 - accuracy: 0.906
Training epoch 29 | loss: 0.34501 - accuracy: 0.96711
Validating epoch 29 | loss: 0.41539 - accuracy: 0.894
Training epoch 30 | loss: 0.34119 - accuracy: 0.97211
Validating epoch 30 | loss: 0.40157 - accuracy: 0.909
Training epoch 31 | loss: 0.34113 - accuracy: 0.972
Validating epoch 31 | loss: 0.40077 - accuracy: 0.911
Training epoch 32 | loss: 0.33815 - accuracy: 0.97522
Validating epoch 32 | loss: 0.40794 - accuracy: 0.904
Training epoch 33 | loss: 0.33641 - accuracy: 0.97644
Validating epoch 33 | loss: 0.40074 - accuracy: 0.911
Training epoch 34 | loss: 0.33385 - accuracy: 0.97933
Validating epoch 34 | loss: 0.4066 - accuracy: 0.905
Training epoch 35 | loss: 0.33693 - accuracy: 0.97633
Validating epoch 35 | loss: 0.4102 - accuracy: 0.899
Training epoch 36 | loss: 0.33586 - accuracy: 0.97756
Validating epoch 36 | loss: 0.40416 - accuracy: 0.908
Training epoch 37 | loss: 0.33477 - accuracy: 0.978
Validating epoch 37 | loss: 0.40353 - accuracy: 0.909
Training epoch 38 | loss: 0.33673 - accuracy: 0.97656
Validating epoch 38 | loss: 0.41401 - accuracy: 0.897
Training epoch 39 | loss: 0.33705 - accuracy: 0.97644
Validating epoch 39 | loss: 0.40749 - accuracy: 0.904
Training epoch 40 | loss: 0.3382 - accuracy: 0.97467
Validating epoch 40 | loss: 0.4118 - accuracy: 0.9
Training epoch 41 | loss: 0.33702 - accuracy: 0.97567
Validating epoch 41 | loss: 0.4155 - accuracy: 0.895
Training epoch 42 | loss: 0.33372 - accuracy: 0.97978
Validating epoch 42 | loss: 0.40077 - accuracy: 0.912
Training epoch 43 | loss: 0.33344 - accuracy: 0.97989
Validating epoch 43 | loss: 0.39677 - accuracy: 0.915
Training epoch 44 | loss: 0.33343 - accuracy: 0.97989
Validating epoch 44 | loss: 0.40725 - accuracy: 0.904
Training epoch 45 | loss: 0.33357 - accuracy: 0.97989
Validating epoch 45 | loss: 0.40682 - accuracy: 0.904
Training epoch 46 | loss: 0.33448 - accuracy: 0.97867
Validating epoch 46 | loss: 0.39805 - accuracy: 0.913
Training epoch 47 | loss: 0.33836 - accuracy: 0.97489
Validating epoch 47 | loss: 0.402 - accuracy: 0.907
Training epoch 48 | loss: 0.33393 - accuracy: 0.97967
Validating epoch 48 | loss: 0.41207 - accuracy: 0.899
Training epoch 49 | loss: 0.33235 - accuracy: 0.98111
Validating epoch 49 | loss: 0.41101 - accuracy: 0.899
Training epoch 50 | loss: 0.33602 - accuracy: 0.97722
Validating epoch 50 | loss: 0.39993 - accuracy: 0.911
Training epoch 51 | loss: 0.33402 - accuracy: 0.97889
Validating epoch 51 | loss: 0.40295 - accuracy: 0.909
Training epoch 52 | loss: 0.33355 - accuracy: 0.97933
Validating epoch 52 | loss: 0.41912 - accuracy: 0.891
Training epoch 53 | loss: 0.34029 - accuracy: 0.97256
Validating epoch 53 | loss: 0.40347 - accuracy: 0.907
Training epoch 54 | loss: 0.33887 - accuracy: 0.97389
Validating epoch 54 | loss: 0.40096 - accuracy: 0.91
Training epoch 55 | loss: 0.33382 - accuracy: 0.97889
Validating epoch 55 | loss: 0.40031 - accuracy: 0.911
Training epoch 56 | loss: 0.33215 - accuracy: 0.981
Validating epoch 56 | loss: 0.40265 - accuracy: 0.91
Training epoch 57 | loss: 0.33349 - accuracy: 0.97989
Validating epoch 57 | loss: 0.4008 - accuracy: 0.911
Training epoch 58 | loss: 0.33169 - accuracy: 0.98156
Validating epoch 58 | loss: 0.40105 - accuracy: 0.911
Training epoch 59 | loss: 0.33049 - accuracy: 0.98311
Validating epoch 59 | loss: 0.40414 - accuracy: 0.908
Training epoch 60 | loss: 0.33033 - accuracy: 0.983
Validating epoch 60 | loss: 0.4034 - accuracy: 0.909
Training epoch 61 | loss: 0.33268 - accuracy: 0.98033
Validating epoch 61 | loss: 0.4053 - accuracy: 0.904
Training epoch 62 | loss: 0.33282 - accuracy: 0.98056
Validating epoch 62 | loss: 0.39364 - accuracy: 0.919
Training epoch 63 | loss: 0.33082 - accuracy: 0.98244
Validating epoch 63 | loss: 0.40141 - accuracy: 0.91
Training epoch 64 | loss: 0.32993 - accuracy: 0.98311
Validating epoch 64 | loss: 0.40018 - accuracy: 0.913
Training epoch 65 | loss: 0.33284 - accuracy: 0.98011
Validating epoch 65 | loss: 0.40167 - accuracy: 0.91
Training epoch 66 | loss: 0.33341 - accuracy: 0.97967
Validating epoch 66 | loss: 0.41462 - accuracy: 0.896
Training epoch 67 | loss: 0.33179 - accuracy: 0.98211
Validating epoch 67 | loss: 0.4052 - accuracy: 0.904
Training epoch 68 | loss: 0.32972 - accuracy: 0.98367
Validating epoch 68 | loss: 0.40446 - accuracy: 0.908
Training epoch 69 | loss: 0.33179 - accuracy: 0.98156
Validating epoch 69 | loss: 0.42156 - accuracy: 0.888
Training epoch 70 | loss: 0.33477 - accuracy: 0.97833
Validating epoch 70 | loss: 0.39837 - accuracy: 0.913
Training epoch 71 | loss: 0.3318 - accuracy: 0.98111
Validating epoch 71 | loss: 0.39437 - accuracy: 0.918
Training epoch 72 | loss: 0.33837 - accuracy: 0.97422
Validating epoch 72 | loss: 0.39692 - accuracy: 0.914
Training epoch 73 | loss: 0.3333 - accuracy: 0.97944
Validating epoch 73 | loss: 0.39809 - accuracy: 0.914
Training epoch 74 | loss: 0.33064 - accuracy: 0.98256
Validating epoch 74 | loss: 0.39956 - accuracy: 0.912
Training epoch 75 | loss: 0.3325 - accuracy: 0.98078
Validating epoch 75 | loss: 0.40428 - accuracy: 0.908
Training epoch 76 | loss: 0.33889 - accuracy: 0.97367
Validating epoch 76 | loss: 0.40914 - accuracy: 0.903
Training epoch 77 | loss: 0.33295 - accuracy: 0.98056
Validating epoch 77 | loss: 0.40381 - accuracy: 0.908
Training epoch 78 | loss: 0.33259 - accuracy: 0.98067
Validating epoch 78 | loss: 0.39854 - accuracy: 0.914
Training epoch 79 | loss: 0.33352 - accuracy: 0.97922
Validating epoch 79 | loss: 0.39838 - accuracy: 0.913
Training epoch 80 | loss: 0.33066 - accuracy: 0.98233
Validating epoch 80 | loss: 0.40904 - accuracy: 0.901
Training epoch 81 | loss: 0.33878 - accuracy: 0.97456
Validating epoch 81 | loss: 0.39718 - accuracy: 0.914
Training epoch 82 | loss: 0.33074 - accuracy: 0.98233
Validating epoch 82 | loss: 0.39793 - accuracy: 0.91
Training epoch 83 | loss: 0.32857 - accuracy: 0.98456
Validating epoch 83 | loss: 0.40955 - accuracy: 0.9
Training epoch 84 | loss: 0.32982 - accuracy: 0.98311
Validating epoch 84 | loss: 0.39018 - accuracy: 0.923
Training epoch 85 | loss: 0.33084 - accuracy: 0.98222
Validating epoch 85 | loss: 0.39757 - accuracy: 0.913
Training epoch 86 | loss: 0.32774 - accuracy: 0.98522
Validating epoch 86 | loss: 0.39715 - accuracy: 0.914
Training epoch 87 | loss: 0.32708 - accuracy: 0.98611
Validating epoch 87 | loss: 0.39592 - accuracy: 0.915
Training epoch 88 | loss: 0.3266 - accuracy: 0.98733
Validating epoch 88 | loss: 0.39827 - accuracy: 0.912
Training epoch 89 | loss: 0.32654 - accuracy: 0.98656
Validating epoch 89 | loss: 0.39719 - accuracy: 0.915
Training epoch 90 | loss: 0.32658 - accuracy: 0.98711
Validating epoch 90 | loss: 0.39694 - accuracy: 0.914
Training epoch 91 | loss: 0.32596 - accuracy: 0.98744
Validating epoch 91 | loss: 0.40359 - accuracy: 0.907
Training epoch 92 | loss: 0.32575 - accuracy: 0.98756
Validating epoch 92 | loss: 0.3983 - accuracy: 0.913
Training epoch 93 | loss: 0.3262 - accuracy: 0.98744
Validating epoch 93 | loss: 0.39955 - accuracy: 0.912
Training epoch 94 | loss: 0.32699 - accuracy: 0.98644
Validating epoch 94 | loss: 0.40285 - accuracy: 0.909
Training epoch 95 | loss: 0.32949 - accuracy: 0.98356
Validating epoch 95 | loss: 0.40737 - accuracy: 0.903
Training epoch 96 | loss: 0.3339 - accuracy: 0.97922
Validating epoch 96 | loss: 0.41553 - accuracy: 0.896
Training epoch 97 | loss: 0.3318 - accuracy: 0.981
Validating epoch 97 | loss: 0.40349 - accuracy: 0.908
Training epoch 98 | loss: 0.32901 - accuracy: 0.98478
Validating epoch 98 | loss: 0.40862 - accuracy: 0.903
Training epoch 99 | loss: 0.33001 - accuracy: 0.98289
Validating epoch 99 | loss: 0.39734 - accuracy: 0.914
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, small_label is 0 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.54425 - accuracy: 0.79389
Validating epoch 0 | loss: 0.45018 - accuracy: 0.863
Training epoch 1 | loss: 0.42923 - accuracy: 0.88033
Validating epoch 1 | loss: 0.42344 - accuracy: 0.884
Training epoch 2 | loss: 0.40594 - accuracy: 0.90467
Validating epoch 2 | loss: 0.42545 - accuracy: 0.886
Training epoch 3 | loss: 0.3929 - accuracy: 0.919
Validating epoch 3 | loss: 0.41532 - accuracy: 0.895
Training epoch 4 | loss: 0.38562 - accuracy: 0.92633
Validating epoch 4 | loss: 0.41043 - accuracy: 0.9
Training epoch 5 | loss: 0.38515 - accuracy: 0.92611
Validating epoch 5 | loss: 0.4099 - accuracy: 0.9
Training epoch 6 | loss: 0.37408 - accuracy: 0.93889
Validating epoch 6 | loss: 0.41219 - accuracy: 0.898
Training epoch 7 | loss: 0.36766 - accuracy: 0.94444
Validating epoch 7 | loss: 0.4044 - accuracy: 0.907
Training epoch 8 | loss: 0.36896 - accuracy: 0.94333
Validating epoch 8 | loss: 0.40979 - accuracy: 0.901
Training epoch 9 | loss: 0.36052 - accuracy: 0.95178
Validating epoch 9 | loss: 0.40259 - accuracy: 0.907
Training epoch 10 | loss: 0.36167 - accuracy: 0.95022
Validating epoch 10 | loss: 0.41394 - accuracy: 0.895
Training epoch 11 | loss: 0.35256 - accuracy: 0.95989
Validating epoch 11 | loss: 0.40384 - accuracy: 0.907
Training epoch 12 | loss: 0.34944 - accuracy: 0.96322
Validating epoch 12 | loss: 0.39742 - accuracy: 0.914
Training epoch 13 | loss: 0.35501 - accuracy: 0.95711
Validating epoch 13 | loss: 0.40044 - accuracy: 0.911
Training epoch 14 | loss: 0.34512 - accuracy: 0.96822
Validating epoch 14 | loss: 0.40667 - accuracy: 0.904
Training epoch 15 | loss: 0.34945 - accuracy: 0.963
Validating epoch 15 | loss: 0.40028 - accuracy: 0.909
Training epoch 16 | loss: 0.34781 - accuracy: 0.96478
Validating epoch 16 | loss: 0.41885 - accuracy: 0.892
Training epoch 17 | loss: 0.34452 - accuracy: 0.96878
Validating epoch 17 | loss: 0.39706 - accuracy: 0.916
Training epoch 18 | loss: 0.34417 - accuracy: 0.96833
Validating epoch 18 | loss: 0.4083 - accuracy: 0.9
Training epoch 19 | loss: 0.34189 - accuracy: 0.97122
Validating epoch 19 | loss: 0.40532 - accuracy: 0.905
Training epoch 20 | loss: 0.34159 - accuracy: 0.97178
Validating epoch 20 | loss: 0.40831 - accuracy: 0.902
Training epoch 21 | loss: 0.34261 - accuracy: 0.97022
Validating epoch 21 | loss: 0.40089 - accuracy: 0.909
Training epoch 22 | loss: 0.34326 - accuracy: 0.96944
Validating epoch 22 | loss: 0.40853 - accuracy: 0.901
Training epoch 23 | loss: 0.33982 - accuracy: 0.97333
Validating epoch 23 | loss: 0.40489 - accuracy: 0.904
Training epoch 24 | loss: 0.33932 - accuracy: 0.974
Validating epoch 24 | loss: 0.40304 - accuracy: 0.908
Training epoch 25 | loss: 0.33645 - accuracy: 0.97678
Validating epoch 25 | loss: 0.40346 - accuracy: 0.907
Training epoch 26 | loss: 0.3363 - accuracy: 0.97689
Validating epoch 26 | loss: 0.41307 - accuracy: 0.894
Training epoch 27 | loss: 0.33619 - accuracy: 0.97722
Validating epoch 27 | loss: 0.40464 - accuracy: 0.908
Training epoch 28 | loss: 0.34019 - accuracy: 0.97267
Validating epoch 28 | loss: 0.40761 - accuracy: 0.904
Training epoch 29 | loss: 0.34155 - accuracy: 0.971
Validating epoch 29 | loss: 0.40698 - accuracy: 0.903
Training epoch 30 | loss: 0.33606 - accuracy: 0.97711
Validating epoch 30 | loss: 0.40648 - accuracy: 0.901
Training epoch 31 | loss: 0.33614 - accuracy: 0.97778
Validating epoch 31 | loss: 0.39717 - accuracy: 0.915
Training epoch 32 | loss: 0.33539 - accuracy: 0.97767
Validating epoch 32 | loss: 0.40614 - accuracy: 0.903
Training epoch 33 | loss: 0.33653 - accuracy: 0.97644
Validating epoch 33 | loss: 0.40661 - accuracy: 0.904
Training epoch 34 | loss: 0.33451 - accuracy: 0.97833
Validating epoch 34 | loss: 0.40876 - accuracy: 0.902
Training epoch 35 | loss: 0.33383 - accuracy: 0.979
Validating epoch 35 | loss: 0.39775 - accuracy: 0.913
Training epoch 36 | loss: 0.33523 - accuracy: 0.97856
Validating epoch 36 | loss: 0.39489 - accuracy: 0.916
Training epoch 37 | loss: 0.33447 - accuracy: 0.97889
Validating epoch 37 | loss: 0.40875 - accuracy: 0.902
Training epoch 38 | loss: 0.33492 - accuracy: 0.97833
Validating epoch 38 | loss: 0.40562 - accuracy: 0.907
Training epoch 39 | loss: 0.3367 - accuracy: 0.97622
Validating epoch 39 | loss: 0.40739 - accuracy: 0.904
Training epoch 40 | loss: 0.33309 - accuracy: 0.97989
Validating epoch 40 | loss: 0.40409 - accuracy: 0.908
Training epoch 41 | loss: 0.33342 - accuracy: 0.97956
Validating epoch 41 | loss: 0.39654 - accuracy: 0.916
Training epoch 42 | loss: 0.33179 - accuracy: 0.98122
Validating epoch 42 | loss: 0.40223 - accuracy: 0.908
Training epoch 43 | loss: 0.33299 - accuracy: 0.98011
Validating epoch 43 | loss: 0.40087 - accuracy: 0.909
Training epoch 44 | loss: 0.33528 - accuracy: 0.97856
Validating epoch 44 | loss: 0.3948 - accuracy: 0.916
Training epoch 45 | loss: 0.33474 - accuracy: 0.978
Validating epoch 45 | loss: 0.40266 - accuracy: 0.909
Training epoch 46 | loss: 0.33858 - accuracy: 0.97433
Validating epoch 46 | loss: 0.40213 - accuracy: 0.909
Training epoch 47 | loss: 0.33232 - accuracy: 0.98067
Validating epoch 47 | loss: 0.40036 - accuracy: 0.911
Training epoch 48 | loss: 0.33107 - accuracy: 0.98178
Validating epoch 48 | loss: 0.4028 - accuracy: 0.908
Training epoch 49 | loss: 0.3319 - accuracy: 0.98167
Validating epoch 49 | loss: 0.40074 - accuracy: 0.911
Training epoch 50 | loss: 0.33028 - accuracy: 0.98344
Validating epoch 50 | loss: 0.40534 - accuracy: 0.905
Training epoch 51 | loss: 0.32998 - accuracy: 0.98344
Validating epoch 51 | loss: 0.39857 - accuracy: 0.912
Training epoch 52 | loss: 0.33026 - accuracy: 0.983
Validating epoch 52 | loss: 0.40243 - accuracy: 0.909
Training epoch 53 | loss: 0.33217 - accuracy: 0.98144
Validating epoch 53 | loss: 0.40667 - accuracy: 0.905
Training epoch 54 | loss: 0.33142 - accuracy: 0.98178
Validating epoch 54 | loss: 0.40437 - accuracy: 0.907
Training epoch 55 | loss: 0.33143 - accuracy: 0.98189
Validating epoch 55 | loss: 0.40682 - accuracy: 0.905
Training epoch 56 | loss: 0.34925 - accuracy: 0.96289
Validating epoch 56 | loss: 0.40062 - accuracy: 0.911
Training epoch 57 | loss: 0.33549 - accuracy: 0.97789
Validating epoch 57 | loss: 0.41551 - accuracy: 0.895
Training epoch 58 | loss: 0.33739 - accuracy: 0.97544
Validating epoch 58 | loss: 0.40681 - accuracy: 0.904
Training epoch 59 | loss: 0.33073 - accuracy: 0.98233
Validating epoch 59 | loss: 0.40153 - accuracy: 0.91
Training epoch 60 | loss: 0.32985 - accuracy: 0.98322
Validating epoch 60 | loss: 0.39637 - accuracy: 0.915
