Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.56515 - accuracy: 0.724
Validating epoch 31 | loss: 0.41264 - accuracy: 0.901
Training epoch 32 | loss: 0.34236 - accuracy: 0.97078
Validating epoch 32 | loss: 0.40335 - accuracy: 0.908
Training epoch 33 | loss: 0.33776 - accuracy: 0.97544
Validating epoch 33 | loss: 0.40031 - accuracy: 0.91
Training epoch 34 | loss: 0.33739 - accuracy: 0.97533
Validating epoch 34 | loss: 0.40269 - accuracy: 0.908
Training epoch 35 | loss: 0.33906 - accuracy: 0.97389
Validating epoch 35 | loss: 0.40841 - accuracy: 0.904
Training epoch 36 | loss: 0.33943 - accuracy: 0.97322
Validating epoch 36 | loss: 0.4156 - accuracy: 0.899
Training epoch 37 | loss: 0.33912 - accuracy: 0.97378
Validating epoch 37 | loss: 0.41399 - accuracy: 0.898
Training epoch 38 | loss: 0.33645 - accuracy: 0.97678
Validating epoch 38 | loss: 0.41685 - accuracy: 0.896
Training epoch 39 | loss: 0.3363 - accuracy: 0.97689
Validating epoch 39 | loss: 0.41016 - accuracy: 0.902
Training epoch 40 | loss: 0.3353 - accuracy: 0.97756
Validating epoch 40 | loss: 0.41166 - accuracy: 0.899
Training epoch 41 | loss: 0.33672 - accuracy: 0.97633
Validating epoch 41 | loss: 0.41132 - accuracy: 0.901
Training epoch 42 | loss: 0.33802 - accuracy: 0.97522
Validating epoch 42 | loss: 0.40647 - accuracy: 0.903
Training epoch 43 | loss: 0.3386 - accuracy: 0.97422
Validating epoch 43 | loss: 0.4068 - accuracy: 0.903
Training epoch 44 | loss: 0.33527 - accuracy: 0.97822
Validating epoch 44 | loss: 0.40876 - accuracy: 0.903
Training epoch 45 | loss: 0.33378 - accuracy: 0.97944
Validating epoch 45 | loss: 0.41496 - accuracy: 0.897
Training epoch 46 | loss: 0.33684 - accuracy: 0.97633
Validating epoch 46 | loss: 0.40892 - accuracy: 0.904
Training epoch 47 | loss: 0.33445 - accuracy: 0.97867
Validating epoch 47 | loss: 0.41299 - accuracy: 0.9
Training epoch 48 | loss: 0.33309 - accuracy: 0.98
Validating epoch 48 | loss: 0.40898 - accuracy: 0.902
Training epoch 49 | loss: 0.33345 - accuracy: 0.97967
Validating epoch 49 | loss: 0.40698 - accuracy: 0.905
Training epoch 50 | loss: 0.33423 - accuracy: 0.97922
Validating epoch 50 | loss: 0.40631 - accuracy: 0.906
Training epoch 51 | loss: 0.33965 - accuracy: 0.97378
Validating epoch 51 | loss: 0.41008 - accuracy: 0.903
Training epoch 52 | loss: 0.34278 - accuracy: 0.97011
Validating epoch 52 | loss: 0.41485 - accuracy: 0.896
Training epoch 53 | loss: 0.3424 - accuracy: 0.97056
Validating epoch 53 | loss: 0.41233 - accuracy: 0.901
Training epoch 54 | loss: 0.33431 - accuracy: 0.97856
Validating epoch 54 | loss: 0.4091 - accuracy: 0.904
Training epoch 55 | loss: 0.33282 - accuracy: 0.98033
Validating epoch 55 | loss: 0.4073 - accuracy: 0.904
Training epoch 56 | loss: 0.33223 - accuracy: 0.98089
Validating epoch 56 | loss: 0.4081 - accuracy: 0.903
Training epoch 57 | loss: 0.33405 - accuracy: 0.97967
Validating epoch 57 | loss: 0.40457 - accuracy: 0.908
Training epoch 58 | loss: 0.33799 - accuracy: 0.97511
Validating epoch 58 | loss: 0.40561 - accuracy: 0.908
Training epoch 59 | loss: 0.33765 - accuracy: 0.97556
Validating epoch 59 | loss: 0.40845 - accuracy: 0.902
Training epoch 60 | loss: 0.33548 - accuracy: 0.97778
Validating epoch 60 | loss: 0.39658 - accuracy: 0.915
Training epoch 61 | loss: 0.33797 - accuracy: 0.97478
Validating epoch 61 | loss: 0.40611 - accuracy: 0.906
Training epoch 62 | loss: 0.33548 - accuracy: 0.97733
Validating epoch 62 | loss: 0.41104 - accuracy: 0.901
Training epoch 63 | loss: 0.33719 - accuracy: 0.97589
Validating epoch 63 | loss: 0.41211 - accuracy: 0.9
Training epoch 64 | loss: 0.336 - accuracy: 0.97744
Validating epoch 64 | loss: 0.40541 - accuracy: 0.906
Training epoch 65 | loss: 0.33216 - accuracy: 0.98089
Validating epoch 65 | loss: 0.4026 - accuracy: 0.912
Training epoch 66 | loss: 0.33459 - accuracy: 0.97856
Validating epoch 66 | loss: 0.40024 - accuracy: 0.912
Training epoch 67 | loss: 0.33337 - accuracy: 0.97989
Validating epoch 67 | loss: 0.40989 - accuracy: 0.902
Training epoch 68 | loss: 0.33197 - accuracy: 0.98122
Validating epoch 68 | loss: 0.4073 - accuracy: 0.905
Training epoch 69 | loss: 0.33197 - accuracy: 0.98111
Validating epoch 69 | loss: 0.40736 - accuracy: 0.904
Training epoch 70 | loss: 0.3321 - accuracy: 0.981
Validating epoch 70 | loss: 0.40087 - accuracy: 0.91
Training epoch 71 | loss: 0.332 - accuracy: 0.98111
Validating epoch 71 | loss: 0.40461 - accuracy: 0.906
Training epoch 72 | loss: 0.32939 - accuracy: 0.98367
Validating epoch 72 | loss: 0.41489 - accuracy: 0.896
Training epoch 73 | loss: 0.34282 - accuracy: 0.97078
Validating epoch 73 | loss: 0.41358 - accuracy: 0.897
Training epoch 74 | loss: 0.33345 - accuracy: 0.97978
Validating epoch 74 | loss: 0.41171 - accuracy: 0.898
Training epoch 75 | loss: 0.33573 - accuracy: 0.97733
Validating epoch 75 | loss: 0.40998 - accuracy: 0.901
Training epoch 76 | loss: 0.33336 - accuracy: 0.97967
Validating epoch 76 | loss: 0.40379 - accuracy: 0.906
Training epoch 77 | loss: 0.33888 - accuracy: 0.97533
Validating epoch 77 | loss: 0.43016 - accuracy: 0.883
Training epoch 78 | loss: 0.34392 - accuracy: 0.96989
Validating epoch 78 | loss: 0.40491 - accuracy: 0.909
Training epoch 79 | loss: 0.33512 - accuracy: 0.97811
Validating epoch 79 | loss: 0.40065 - accuracy: 0.911
Training epoch 80 | loss: 0.33132 - accuracy: 0.98189
Validating epoch 80 | loss: 0.40665 - accuracy: 0.905
Training epoch 81 | loss: 0.33938 - accuracy: 0.97389
Validating epoch 81 | loss: 0.42365 - accuracy: 0.889
Training epoch 82 | loss: 0.33692 - accuracy: 0.97644
Validating epoch 82 | loss: 0.40601 - accuracy: 0.904
Training epoch 83 | loss: 0.33097 - accuracy: 0.98222
Validating epoch 83 | loss: 0.40902 - accuracy: 0.902
Training epoch 84 | loss: 0.32976 - accuracy: 0.98356
Validating epoch 84 | loss: 0.40439 - accuracy: 0.908
Training epoch 85 | loss: 0.32976 - accuracy: 0.98356
Validating epoch 85 | loss: 0.40334 - accuracy: 0.908
Training epoch 86 | loss: 0.32891 - accuracy: 0.98411
Validating epoch 86 | loss: 0.40317 - accuracy: 0.908
Training epoch 87 | loss: 0.32834 - accuracy: 0.98456
Validating epoch 87 | loss: 0.41187 - accuracy: 0.9
Training epoch 88 | loss: 0.329 - accuracy: 0.98411
Validating epoch 88 | loss: 0.40062 - accuracy: 0.911
Training epoch 89 | loss: 0.32888 - accuracy: 0.98389
Validating epoch 89 | loss: 0.40466 - accuracy: 0.907
Training epoch 90 | loss: 0.329 - accuracy: 0.98433
Validating epoch 90 | loss: 0.40109 - accuracy: 0.911
Training epoch 91 | loss: 0.32877 - accuracy: 0.98444
Validating epoch 91 | loss: 0.39934 - accuracy: 0.912
Training epoch 92 | loss: 0.32988 - accuracy: 0.98311
Validating epoch 92 | loss: 0.39811 - accuracy: 0.913
Training epoch 93 | loss: 0.33151 - accuracy: 0.98167
Validating epoch 93 | loss: 0.4005 - accuracy: 0.911
Training epoch 94 | loss: 0.32961 - accuracy: 0.98333
Validating epoch 94 | loss: 0.39693 - accuracy: 0.916
Training epoch 95 | loss: 0.32889 - accuracy: 0.98444
Validating epoch 95 | loss: 0.40159 - accuracy: 0.91
Training epoch 96 | loss: 0.32804 - accuracy: 0.98489
Validating epoch 96 | loss: 0.40511 - accuracy: 0.907
Training epoch 97 | loss: 0.32903 - accuracy: 0.98444
Validating epoch 97 | loss: 0.40918 - accuracy: 0.902
Training epoch 98 | loss: 0.32821 - accuracy: 0.98489
Validating epoch 98 | loss: 0.4058 - accuracy: 0.905
Training epoch 99 | loss: 0.32797 - accuracy: 0.98511
Validating epoch 99 | loss: 0.41528 - accuracy: 0.897
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, small_label is 0 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.54022 - accuracy: 0.80478
Validating epoch 0 | loss: 0.44052 - accuracy: 0.862
Training epoch 1 | loss: 0.42126 - accuracy: 0.89011
Validating epoch 1 | loss: 0.42826 - accuracy: 0.879
Training epoch 2 | loss: 0.39966 - accuracy: 0.91111
Validating epoch 2 | loss: 0.44083 - accuracy: 0.871
Training epoch 3 | loss: 0.40589 - accuracy: 0.90422
Validating epoch 3 | loss: 0.42086 - accuracy: 0.888
Training epoch 4 | loss: 0.39189 - accuracy: 0.91856
Validating epoch 4 | loss: 0.42131 - accuracy: 0.888
Training epoch 5 | loss: 0.38167 - accuracy: 0.93111
Validating epoch 5 | loss: 0.41689 - accuracy: 0.894
Training epoch 6 | loss: 0.38029 - accuracy: 0.93111
Validating epoch 6 | loss: 0.41405 - accuracy: 0.898
Training epoch 7 | loss: 0.37936 - accuracy: 0.93189
Validating epoch 7 | loss: 0.4268 - accuracy: 0.883
Training epoch 8 | loss: 0.37418 - accuracy: 0.93756
Validating epoch 8 | loss: 0.41272 - accuracy: 0.899
Training epoch 9 | loss: 0.36937 - accuracy: 0.94356
Validating epoch 9 | loss: 0.4229 - accuracy: 0.886
Training epoch 10 | loss: 0.37454 - accuracy: 0.93722
Validating epoch 10 | loss: 0.43377 - accuracy: 0.873
Training epoch 11 | loss: 0.36728 - accuracy: 0.94589
Validating epoch 11 | loss: 0.41324 - accuracy: 0.897
Training epoch 12 | loss: 0.35999 - accuracy: 0.95278
Validating epoch 12 | loss: 0.41653 - accuracy: 0.894
Training epoch 13 | loss: 0.3627 - accuracy: 0.94967
Validating epoch 13 | loss: 0.40979 - accuracy: 0.902
Training epoch 14 | loss: 0.37284 - accuracy: 0.93933
Validating epoch 14 | loss: 0.41346 - accuracy: 0.895
Training epoch 15 | loss: 0.36219 - accuracy: 0.95067
Validating epoch 15 | loss: 0.41413 - accuracy: 0.895
Training epoch 16 | loss: 0.36718 - accuracy: 0.94489
Validating epoch 16 | loss: 0.42238 - accuracy: 0.888
Training epoch 17 | loss: 0.35615 - accuracy: 0.95744
Validating epoch 17 | loss: 0.40606 - accuracy: 0.907
Training epoch 18 | loss: 0.35102 - accuracy: 0.96167
Validating epoch 18 | loss: 0.4059 - accuracy: 0.906
Training epoch 19 | loss: 0.3495 - accuracy: 0.96356
Validating epoch 19 | loss: 0.41707 - accuracy: 0.896
Training epoch 20 | loss: 0.34824 - accuracy: 0.96489
Validating epoch 20 | loss: 0.41638 - accuracy: 0.895
Training epoch 21 | loss: 0.34707 - accuracy: 0.96667
Validating epoch 21 | loss: 0.40853 - accuracy: 0.904
Training epoch 22 | loss: 0.34607 - accuracy: 0.96767
Validating epoch 22 | loss: 0.41164 - accuracy: 0.9
Training epoch 23 | loss: 0.34482 - accuracy: 0.96833
Validating epoch 23 | loss: 0.41631 - accuracy: 0.894
Training epoch 24 | loss: 0.34708 - accuracy: 0.966
Validating epoch 24 | loss: 0.41242 - accuracy: 0.899
Training epoch 25 | loss: 0.34446 - accuracy: 0.96844
Validating epoch 25 | loss: 0.40988 - accuracy: 0.9
Training epoch 26 | loss: 0.34391 - accuracy: 0.96911
Validating epoch 26 | loss: 0.42111 - accuracy: 0.887
Training epoch 27 | loss: 0.34718 - accuracy: 0.966
Validating epoch 27 | loss: 0.40906 - accuracy: 0.903
Training epoch 28 | loss: 0.36499 - accuracy: 0.94756
Validating epoch 28 | loss: 0.41193 - accuracy: 0.898
Training epoch 29 | loss: 0.35681 - accuracy: 0.95478
Validating epoch 29 | loss: 0.40909 - accuracy: 0.903
Training epoch 30 | loss: 0.34089 - accuracy: 0.97233
Validating epoch 30 | loss: 0.4076 - accuracy: 0.905
Training epoch 31 | loss: 0.34097 - accuracy: 0.97256
Validating epoch 31 | loss: 0.41343 - accuracy: 0.897
Training epoch 32 | loss: 0.3393 - accuracy: 0.97344
Validating epoch 32 | loss: 0.409 - accuracy: 0.903
Training epoch 33 | loss: 0.33831 - accuracy: 0.97489
Validating epoch 33 | loss: 0.40566 - accuracy: 0.908
Training epoch 34 | loss: 0.33746 - accuracy: 0.97567
Validating epoch 34 | loss: 0.41043 - accuracy: 0.901
Training epoch 35 | loss: 0.3402 - accuracy: 0.97278
Validating epoch 35 | loss: 0.40338 - accuracy: 0.909
Training epoch 36 | loss: 0.3403 - accuracy: 0.97211
Validating epoch 36 | loss: 0.41136 - accuracy: 0.898
Training epoch 37 | loss: 0.33843 - accuracy: 0.97456
Validating epoch 37 | loss: 0.40757 - accuracy: 0.902
Training epoch 38 | loss: 0.33784 - accuracy: 0.97533
Validating epoch 38 | loss: 0.4076 - accuracy: 0.902
Training epoch 39 | loss: 0.33699 - accuracy: 0.97611
Validating epoch 39 | loss: 0.41199 - accuracy: 0.899
Training epoch 40 | loss: 0.3398 - accuracy: 0.97267
Validating epoch 40 | loss: 0.40511 - accuracy: 0.906
Training epoch 41 | loss: 0.33832 - accuracy: 0.97467
Validating epoch 41 | loss: 0.40536 - accuracy: 0.905
Training epoch 42 | loss: 0.3379 - accuracy: 0.97567
Validating epoch 42 | loss: 0.41428 - accuracy: 0.894
Training epoch 43 | loss: 0.33681 - accuracy: 0.97622
Validating epoch 43 | loss: 0.40103 - accuracy: 0.91
Training epoch 44 | loss: 0.3362 - accuracy: 0.97733
Validating epoch 44 | loss: 0.39811 - accuracy: 0.916
Training epoch 45 | loss: 0.3383 - accuracy: 0.97522
Validating epoch 45 | loss: 0.3981 - accuracy: 0.913
Training epoch 46 | loss: 0.33545 - accuracy: 0.97767
Validating epoch 46 | loss: 0.40114 - accuracy: 0.91
Training epoch 47 | loss: 0.3361 - accuracy: 0.977
Validating epoch 47 | loss: 0.40048 - accuracy: 0.908
Training epoch 48 | loss: 0.33452 - accuracy: 0.97889
Validating epoch 48 | loss: 0.41166 - accuracy: 0.899
Training epoch 49 | loss: 0.34476 - accuracy: 0.96822
Validating epoch 49 | loss: 0.39996 - accuracy: 0.912
Training epoch 50 | loss: 0.33528 - accuracy: 0.97844
Validating epoch 50 | loss: 0.4084 - accuracy: 0.899
Training epoch 51 | loss: 0.33433 - accuracy: 0.97878
Validating epoch 51 | loss: 0.40375 - accuracy: 0.906
Training epoch 52 | loss: 0.33332 - accuracy: 0.97956
Validating epoch 52 | loss: 0.4173 - accuracy: 0.894
Training epoch 53 | loss: 0.33492 - accuracy: 0.97822
Validating epoch 53 | loss: 0.40669 - accuracy: 0.905
Training epoch 54 | loss: 0.34033 - accuracy: 0.97278
Validating epoch 54 | loss: 0.42206 - accuracy: 0.888
Training epoch 55 | loss: 0.33939 - accuracy: 0.97333
Validating epoch 55 | loss: 0.39798 - accuracy: 0.914
Training epoch 56 | loss: 0.33561 - accuracy: 0.97767
Validating epoch 56 | loss: 0.40227 - accuracy: 0.911
Training epoch 57 | loss: 0.33664 - accuracy: 0.97633
Validating epoch 57 | loss: 0.41065 - accuracy: 0.899
Training epoch 58 | loss: 0.33474 - accuracy: 0.97833
Validating epoch 58 | loss: 0.40149 - accuracy: 0.911
Training epoch 59 | loss: 0.33702 - accuracy: 0.97578
Validating epoch 59 | loss: 0.40369 - accuracy: 0.908
Training epoch 60 | loss: 0.33752 - accuracy: 0.97522
Validating epoch 60 | loss: 0.40293 - accuracy: 0.909
Training epoch 61 | loss: 0.33373 - accuracy: 0.97978
Validating epoch 61 | loss: 0.40481 - accuracy: 0.905
Training epoch 62 | loss: 0.34705 - accuracy: 0.96522
Validating epoch 62 | loss: 0.40772 - accuracy: 0.904
Training epoch 63 | loss: 0.33515 - accuracy: 0.97844
Validating epoch 63 | loss: 0.39993 - accuracy: 0.911
Training epoch 64 | loss: 0.33207 - accuracy: 0.981
Validating epoch 64 | loss: 0.40549 - accuracy: 0.907
Training epoch 65 | loss: 0.33308 - accuracy: 0.98
Validating epoch 65 | loss: 0.41314 - accuracy: 0.899
Training epoch 66 | loss: 0.3327 - accuracy: 0.98
Validating epoch 66 | loss: 0.39928 - accuracy: 0.913
Training epoch 67 | loss: 0.33056 - accuracy: 0.98256
Validating epoch 67 | loss: 0.39769 - accuracy: 0.914
Training epoch 68 | loss: 0.32997 - accuracy: 0.98311
Validating epoch 68 | loss: 0.40131 - accuracy: 0.91
Training epoch 69 | loss: 0.33035 - accuracy: 0.98289
Validating epoch 69 | loss: 0.40791 - accuracy: 0.904
Training epoch 70 | loss: 0.33131 - accuracy: 0.98189
Validating epoch 70 | loss: 0.40061 - accuracy: 0.911
Training epoch 71 | loss: 0.33016 - accuracy: 0.98267
Validating epoch 71 | loss: 0.40606 - accuracy: 0.907
Training epoch 72 | loss: 0.33135 - accuracy: 0.98144
Validating epoch 72 | loss: 0.40278 - accuracy: 0.909
Training epoch 73 | loss: 0.33169 - accuracy: 0.98122
Validating epoch 73 | loss: 0.40087 - accuracy: 0.911
Training epoch 74 | loss: 0.33094 - accuracy: 0.98311
Validating epoch 74 | loss: 0.40768 - accuracy: 0.903
Training epoch 75 | loss: 0.32997 - accuracy: 0.98322
Validating epoch 75 | loss: 0.41345 - accuracy: 0.896
Training epoch 76 | loss: 0.32994 - accuracy: 0.98322
Validating epoch 76 | loss: 0.40641 - accuracy: 0.904
Training epoch 77 | loss: 0.32957 - accuracy: 0.98356
Validating epoch 77 | loss: 0.3975 - accuracy: 0.914
Training epoch 78 | loss: 0.33186 - accuracy: 0.98122
Validating epoch 78 | loss: 0.40009 - accuracy: 0.911
Training epoch 79 | loss: 0.33038 - accuracy: 0.98278
Validating epoch 79 | loss: 0.40747 - accuracy: 0.904
Training epoch 80 | loss: 0.32939 - accuracy: 0.98367
Validating epoch 80 | loss: 0.40049 - accuracy: 0.912
Training epoch 81 | loss: 0.33006 - accuracy: 0.98344
Validating epoch 81 | loss: 0.39871 - accuracy: 0.913
Training epoch 82 | loss: 0.33135 - accuracy: 0.98189
Validating epoch 82 | loss: 0.39423 - accuracy: 0.917
Training epoch 83 | loss: 0.33172 - accuracy: 0.981
Validating epoch 83 | loss: 0.39681 - accuracy: 0.916
Training epoch 84 | loss: 0.32926 - accuracy: 0.98411
Validating epoch 84 | loss: 0.40069 - accuracy: 0.912
Training epoch 85 | loss: 0.32887 - accuracy: 0.98422
Validating epoch 85 | loss: 0.40175 - accuracy: 0.91
Training epoch 86 | loss: 0.33065 - accuracy: 0.98289
Validating epoch 86 | loss: 0.39881 - accuracy: 0.913
Training epoch 87 | loss: 0.32908 - accuracy: 0.98422
Validating epoch 87 | loss: 0.404 - accuracy: 0.907
Training epoch 88 | loss: 0.33218 - accuracy: 0.98122
Validating epoch 88 | loss: 0.40409 - accuracy: 0.905
Training epoch 89 | loss: 0.32967 - accuracy: 0.98344
Validating epoch 89 | loss: 0.39977 - accuracy: 0.912
Training epoch 90 | loss: 0.32868 - accuracy: 0.98511
Validating epoch 90 | loss: 0.39486 - accuracy: 0.916
Training epoch 91 | loss: 0.32895 - accuracy: 0.98411
Validating epoch 91 | loss: 0.39519 - accuracy: 0.918
Training epoch 92 | loss: 0.33027 - accuracy: 0.98278
Validating epoch 92 | loss: 0.40885 - accuracy: 0.903
Training epoch 93 | loss: 0.33507 - accuracy: 0.97767
Validating epoch 93 | loss: 0.39419 - accuracy: 0.917
Training epoch 94 | loss: 0.32902 - accuracy: 0.984
Validating epoch 94 | loss: 0.40642 - accuracy: 0.905
Training epoch 95 | loss: 0.32753 - accuracy: 0.98544
Validating epoch 95 | loss: 0.40133 - accuracy: 0.91
Training epoch 96 | loss: 0.33056 - accuracy: 0.98289
Validating epoch 96 | loss: 0.3983 - accuracy: 0.913
Training epoch 97 | loss: 0.32885 - accuracy: 0.98433
Validating epoch 97 | loss: 0.40103 - accuracy: 0.911
Training epoch 98 | loss: 0.32832 - accuracy: 0.98511
Validating epoch 98 | loss: 0.39939 - accuracy: 0.913
Training epoch 99 | loss: 0.32995 - accuracy: 0.98333
Validating epoch 99 | loss: 0.41481 - accuracy: 0.897
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, small_label is 0 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.5319 - accuracy: 0.81078
Validating epoch 0 | loss: 0.43878 - accuracy: 0.868
Training epoch 1 | loss: 0.42022 - accuracy: 0.88922
Validating epoch 1 | loss: 0.42226 - accuracy: 0.883
Training epoch 2 | loss: 0.40659 - accuracy: 0.90333
Validating epoch 2 | loss: 0.4198 - accuracy: 0.888
Training epoch 3 | loss: 0.39433 - accuracy: 0.91611
Validating epoch 3 | loss: 0.4237 - accuracy: 0.884
Training epoch 4 | loss: 0.38942 - accuracy: 0.92367
Validating epoch 4 | loss: 0.4207 - accuracy: 0.892
Training epoch 5 | loss: 0.38848 - accuracy: 0.92267
Validating epoch 5 | loss: 0.40963 - accuracy: 0.9
Training epoch 6 | loss: 0.37908 - accuracy: 0.93244
Validating epoch 6 | loss: 0.40531 - accuracy: 0.908
Training epoch 7 | loss: 0.37 - accuracy: 0.94333
Validating epoch 7 | loss: 0.4091 - accuracy: 0.903
Training epoch 8 | loss: 0.3657 - accuracy: 0.94678
Validating epoch 8 | loss: 0.42043 - accuracy: 0.89
Training epoch 9 | loss: 0.37007 - accuracy: 0.94211
Validating epoch 9 | loss: 0.40808 - accuracy: 0.903
Training epoch 10 | loss: 0.36833 - accuracy: 0.94456
Validating epoch 10 | loss: 0.40056 - accuracy: 0.913
Training epoch 11 | loss: 0.36684 - accuracy: 0.94567
Validating epoch 11 | loss: 0.41872 - accuracy: 0.889
Training epoch 12 | loss: 0.36354 - accuracy: 0.94878
Validating epoch 12 | loss: 0.4053 - accuracy: 0.905
Training epoch 13 | loss: 0.36302 - accuracy: 0.95022
Validating epoch 13 | loss: 0.41499 - accuracy: 0.898
Training epoch 14 | loss: 0.35758 - accuracy: 0.95489
Validating epoch 14 | loss: 0.41693 - accuracy: 0.895
Training epoch 15 | loss: 0.35745 - accuracy: 0.95556
Validating epoch 15 | loss: 0.42212 - accuracy: 0.89
Training epoch 16 | loss: 0.35858 - accuracy: 0.95411
Validating epoch 16 | loss: 0.39682 - accuracy: 0.914
Training epoch 17 | loss: 0.3603 - accuracy: 0.95244
Validating epoch 17 | loss: 0.40752 - accuracy: 0.905
Training epoch 18 | loss: 0.35143 - accuracy: 0.96122
Validating epoch 18 | loss: 0.40753 - accuracy: 0.904
Training epoch 19 | loss: 0.34958 - accuracy: 0.96322
Validating epoch 19 | loss: 0.40714 - accuracy: 0.903
Training epoch 20 | loss: 0.35811 - accuracy: 0.95411
Validating epoch 20 | loss: 0.40231 - accuracy: 0.908
Training epoch 21 | loss: 0.34856 - accuracy: 0.96456
Validating epoch 21 | loss: 0.40104 - accuracy: 0.91
Training epoch 22 | loss: 0.35023 - accuracy: 0.96244
Validating epoch 22 | loss: 0.39903 - accuracy: 0.914
Training epoch 23 | loss: 0.34892 - accuracy: 0.96367
Validating epoch 23 | loss: 0.40486 - accuracy: 0.907
Training epoch 24 | loss: 0.35039 - accuracy: 0.96211
Validating epoch 24 | loss: 0.41141 - accuracy: 0.9
Training epoch 25 | loss: 0.34807 - accuracy: 0.96422
Validating epoch 25 | loss: 0.4002 - accuracy: 0.91
Training epoch 26 | loss: 0.34658 - accuracy: 0.96644
Validating epoch 26 | loss: 0.40173 - accuracy: 0.91
Training epoch 27 | loss: 0.34471 - accuracy: 0.96878
Validating epoch 27 | loss: 0.40102 - accuracy: 0.909
Training epoch 28 | loss: 0.33983 - accuracy: 0.97356
Validating epoch 28 | loss: 0.39815 - accuracy: 0.914
Training epoch 29 | loss: 0.3423 - accuracy: 0.97044
Validating epoch 29 | loss: 0.39815 - accuracy: 0.911
Training epoch 30 | loss: 0.33819 - accuracy: 0.97556
Validating epoch 30 | loss: 0.40927 - accuracy: 0.901
Training epoch 31 | loss: 0.33891 - accuracy: 0.97478
Validating epoch 31 | loss: 0.41357 - accuracy: 0.897
Training epoch 32 | loss: 0.33916 - accuracy: 0.97367
Validating epoch 32 | loss: 0.40307 - accuracy: 0.907
Training epoch 33 | loss: 0.33754 - accuracy: 0.97544
Validating epoch 33 | loss: 0.39646 - accuracy: 0.916
Training epoch 34 | loss: 0.34039 - accuracy: 0.97267
Validating epoch 34 | loss: 0.3957 - accuracy: 0.916
Training epoch 35 | loss: 0.34001 - accuracy: 0.97322
Validating epoch 35 | loss: 0.40657 - accuracy: 0.906
Training epoch 36 | loss: 0.34038 - accuracy: 0.97289
Validating epoch 36 | loss: 0.40224 - accuracy: 0.909
Training epoch 37 | loss: 0.34248 - accuracy: 0.97067
Validating epoch 37 | loss: 0.40164 - accuracy: 0.909
Training epoch 38 | loss: 0.34194 - accuracy: 0.97111
Validating epoch 38 | loss: 0.39663 - accuracy: 0.914
Training epoch 39 | loss: 0.3393 - accuracy: 0.97378
Validating epoch 39 | loss: 0.40318 - accuracy: 0.909
Training epoch 40 | loss: 0.3443 - accuracy: 0.96844
Validating epoch 40 | loss: 0.40135 - accuracy: 0.91
Training epoch 41 | loss: 0.33997 - accuracy: 0.97389
Validating epoch 41 | loss: 0.39722 - accuracy: 0.915
Training epoch 42 | loss: 0.34211 - accuracy: 0.97044
Validating epoch 42 | loss: 0.41145 - accuracy: 0.899
Training epoch 43 | loss: 0.33823 - accuracy: 0.97433
Validating epoch 43 | loss: 0.39363 - accuracy: 0.917
Training epoch 44 | loss: 0.33527 - accuracy: 0.97833
Validating epoch 44 | loss: 0.39717 - accuracy: 0.915
Training epoch 45 | loss: 0.33611 - accuracy: 0.97789
Validating epoch 45 | loss: 0.39846 - accuracy: 0.913
Training epoch 46 | loss: 0.33446 - accuracy: 0.97867
Validating epoch 46 | loss: 0.39785 - accuracy: 0.914
Training epoch 47 | loss: 0.33975 - accuracy: 0.97256
Validating epoch 47 | loss: 0.39473 - accuracy: 0.916
Training epoch 48 | loss: 0.3362 - accuracy: 0.97689
Validating epoch 48 | loss: 0.39781 - accuracy: 0.915
Training epoch 49 | loss: 0.33524 - accuracy: 0.97733
Validating epoch 49 | loss: 0.40295 - accuracy: 0.909
Training epoch 50 | loss: 0.33426 - accuracy: 0.97889
Validating epoch 50 | loss: 0.40723 - accuracy: 0.903
Training epoch 51 | loss: 0.33506 - accuracy: 0.97811
Validating epoch 51 | loss: 0.39895 - accuracy: 0.911
Training epoch 52 | loss: 0.33326 - accuracy: 0.98
Validating epoch 52 | loss: 0.39561 - accuracy: 0.917
Training epoch 53 | loss: 0.33251 - accuracy: 0.98056
Validating epoch 53 | loss: 0.40516 - accuracy: 0.906
Training epoch 54 | loss: 0.33442 - accuracy: 0.979
Validating epoch 54 | loss: 0.40853 - accuracy: 0.904
Training epoch 55 | loss: 0.33488 - accuracy: 0.97833
Validating epoch 55 | loss: 0.39947 - accuracy: 0.913
Training epoch 56 | loss: 0.3334 - accuracy: 0.97967
Validating epoch 56 | loss: 0.39445 - accuracy: 0.917
Training epoch 57 | loss: 0.33369 - accuracy: 0.98
Validating epoch 57 | loss: 0.39431 - accuracy: 0.916
Training epoch 58 | loss: 0.33558 - accuracy: 0.97744
Validating epoch 58 | loss: 0.40577 - accuracy: 0.907
Training epoch 59 | loss: 0.33641 - accuracy: 0.97667
Validating epoch 59 | loss: 0.41434 - accuracy: 0.898
Training epoch 60 | loss: 0.34261 - accuracy: 0.96989
Validating epoch 60 | loss: 0.4008 - accuracy: 0.911
Training epoch 61 | loss: 0.33384 - accuracy: 0.97933
