Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.5619 - accuracy: 0.72856
Validating epoch 30 | loss: 0.39247 - accuracy: 0.919
Training epoch 31 | loss: 0.33258 - accuracy: 0.98044
Validating epoch 31 | loss: 0.39788 - accuracy: 0.914
Training epoch 32 | loss: 0.33282 - accuracy: 0.98022
Validating epoch 32 | loss: 0.3962 - accuracy: 0.916
Training epoch 33 | loss: 0.33489 - accuracy: 0.97767
Validating epoch 33 | loss: 0.40355 - accuracy: 0.907
Training epoch 34 | loss: 0.33411 - accuracy: 0.97911
Validating epoch 34 | loss: 0.39876 - accuracy: 0.914
Training epoch 35 | loss: 0.33316 - accuracy: 0.98033
Validating epoch 35 | loss: 0.39452 - accuracy: 0.917
Training epoch 36 | loss: 0.33535 - accuracy: 0.97756
Validating epoch 36 | loss: 0.39414 - accuracy: 0.917
Training epoch 37 | loss: 0.33078 - accuracy: 0.98222
Validating epoch 37 | loss: 0.39412 - accuracy: 0.916
Training epoch 38 | loss: 0.33134 - accuracy: 0.98133
Validating epoch 38 | loss: 0.40226 - accuracy: 0.91
Training epoch 39 | loss: 0.33169 - accuracy: 0.98144
Validating epoch 39 | loss: 0.39456 - accuracy: 0.916
Training epoch 40 | loss: 0.33854 - accuracy: 0.97444
Validating epoch 40 | loss: 0.39155 - accuracy: 0.92
Training epoch 41 | loss: 0.33201 - accuracy: 0.98111
Validating epoch 41 | loss: 0.38632 - accuracy: 0.927
Training epoch 42 | loss: 0.3316 - accuracy: 0.98156
Validating epoch 42 | loss: 0.39061 - accuracy: 0.923
Training epoch 43 | loss: 0.32902 - accuracy: 0.98422
Validating epoch 43 | loss: 0.39718 - accuracy: 0.914
Training epoch 44 | loss: 0.32889 - accuracy: 0.98456
Validating epoch 44 | loss: 0.38829 - accuracy: 0.923
Training epoch 45 | loss: 0.32982 - accuracy: 0.98367
Validating epoch 45 | loss: 0.39428 - accuracy: 0.917
Training epoch 46 | loss: 0.33186 - accuracy: 0.98156
Validating epoch 46 | loss: 0.40249 - accuracy: 0.908
Training epoch 47 | loss: 0.33151 - accuracy: 0.98156
Validating epoch 47 | loss: 0.39459 - accuracy: 0.916
Training epoch 48 | loss: 0.3293 - accuracy: 0.98344
Validating epoch 48 | loss: 0.39706 - accuracy: 0.913
Training epoch 49 | loss: 0.3306 - accuracy: 0.98244
Validating epoch 49 | loss: 0.3974 - accuracy: 0.915
Training epoch 50 | loss: 0.32959 - accuracy: 0.98344
Validating epoch 50 | loss: 0.40679 - accuracy: 0.906
Training epoch 51 | loss: 0.33265 - accuracy: 0.98056
Validating epoch 51 | loss: 0.39433 - accuracy: 0.918
Training epoch 52 | loss: 0.33127 - accuracy: 0.98144
Validating epoch 52 | loss: 0.39815 - accuracy: 0.912
Training epoch 53 | loss: 0.33719 - accuracy: 0.97578
Validating epoch 53 | loss: 0.39995 - accuracy: 0.911
Training epoch 54 | loss: 0.33238 - accuracy: 0.98067
Validating epoch 54 | loss: 0.39756 - accuracy: 0.913
Training epoch 55 | loss: 0.33065 - accuracy: 0.98233
Validating epoch 55 | loss: 0.39807 - accuracy: 0.914
Training epoch 56 | loss: 0.32848 - accuracy: 0.98444
Validating epoch 56 | loss: 0.39429 - accuracy: 0.916
Training epoch 57 | loss: 0.32814 - accuracy: 0.98478
Validating epoch 57 | loss: 0.39507 - accuracy: 0.916
Training epoch 58 | loss: 0.32887 - accuracy: 0.98444
Validating epoch 58 | loss: 0.3916 - accuracy: 0.917
Training epoch 59 | loss: 0.33029 - accuracy: 0.98233
Validating epoch 59 | loss: 0.40064 - accuracy: 0.911
Training epoch 60 | loss: 0.3333 - accuracy: 0.97967
Validating epoch 60 | loss: 0.39549 - accuracy: 0.918
Training epoch 61 | loss: 0.32793 - accuracy: 0.98511
Validating epoch 61 | loss: 0.39225 - accuracy: 0.921
Training epoch 62 | loss: 0.3275 - accuracy: 0.98567
Validating epoch 62 | loss: 0.3998 - accuracy: 0.911
Training epoch 63 | loss: 0.32759 - accuracy: 0.98556
Validating epoch 63 | loss: 0.39128 - accuracy: 0.921
Training epoch 64 | loss: 0.32785 - accuracy: 0.98533
Validating epoch 64 | loss: 0.39604 - accuracy: 0.914
Training epoch 65 | loss: 0.32777 - accuracy: 0.98567
Validating epoch 65 | loss: 0.40585 - accuracy: 0.907
Training epoch 66 | loss: 0.32889 - accuracy: 0.984
Validating epoch 66 | loss: 0.39252 - accuracy: 0.921
Training epoch 67 | loss: 0.32697 - accuracy: 0.986
Validating epoch 67 | loss: 0.39474 - accuracy: 0.918
Training epoch 68 | loss: 0.32701 - accuracy: 0.98611
Validating epoch 68 | loss: 0.39496 - accuracy: 0.916
Training epoch 69 | loss: 0.32678 - accuracy: 0.98667
Validating epoch 69 | loss: 0.40091 - accuracy: 0.911
Training epoch 70 | loss: 0.32699 - accuracy: 0.986
Validating epoch 70 | loss: 0.39592 - accuracy: 0.916
Training epoch 71 | loss: 0.32663 - accuracy: 0.98678
Validating epoch 71 | loss: 0.39549 - accuracy: 0.917
Training epoch 72 | loss: 0.32794 - accuracy: 0.98522
Validating epoch 72 | loss: 0.40363 - accuracy: 0.909
Training epoch 73 | loss: 0.33344 - accuracy: 0.98
Validating epoch 73 | loss: 0.4035 - accuracy: 0.907
Training epoch 74 | loss: 0.33382 - accuracy: 0.97978
Validating epoch 74 | loss: 0.40458 - accuracy: 0.908
Training epoch 75 | loss: 0.32922 - accuracy: 0.98411
Validating epoch 75 | loss: 0.40088 - accuracy: 0.91
Training epoch 76 | loss: 0.32817 - accuracy: 0.985
Validating epoch 76 | loss: 0.39723 - accuracy: 0.914
Training epoch 77 | loss: 0.32946 - accuracy: 0.98378
Validating epoch 77 | loss: 0.39948 - accuracy: 0.913
Training epoch 78 | loss: 0.32747 - accuracy: 0.98567
Validating epoch 78 | loss: 0.38919 - accuracy: 0.922
Training epoch 79 | loss: 0.3281 - accuracy: 0.985
Validating epoch 79 | loss: 0.39601 - accuracy: 0.914
Training epoch 80 | loss: 0.32804 - accuracy: 0.98489
Validating epoch 80 | loss: 0.40617 - accuracy: 0.906
Training epoch 81 | loss: 0.3268 - accuracy: 0.98633
Validating epoch 81 | loss: 0.38981 - accuracy: 0.922
Training epoch 82 | loss: 0.32683 - accuracy: 0.98633
Validating epoch 82 | loss: 0.40238 - accuracy: 0.909
Training epoch 83 | loss: 0.32752 - accuracy: 0.98556
Validating epoch 83 | loss: 0.40203 - accuracy: 0.909
Training epoch 84 | loss: 0.32607 - accuracy: 0.98711
Validating epoch 84 | loss: 0.39466 - accuracy: 0.917
Training epoch 85 | loss: 0.32716 - accuracy: 0.98622
Validating epoch 85 | loss: 0.39584 - accuracy: 0.917
Training epoch 86 | loss: 0.32613 - accuracy: 0.98722
Validating epoch 86 | loss: 0.39234 - accuracy: 0.919
Training epoch 87 | loss: 0.32494 - accuracy: 0.98833
Validating epoch 87 | loss: 0.39038 - accuracy: 0.921
Training epoch 88 | loss: 0.33203 - accuracy: 0.98089
Validating epoch 88 | loss: 0.4025 - accuracy: 0.91
Training epoch 89 | loss: 0.33064 - accuracy: 0.98244
Validating epoch 89 | loss: 0.4034 - accuracy: 0.91
Training epoch 90 | loss: 0.33174 - accuracy: 0.98122
Validating epoch 90 | loss: 0.4062 - accuracy: 0.904
Training epoch 91 | loss: 0.3273 - accuracy: 0.98633
Validating epoch 91 | loss: 0.40263 - accuracy: 0.909
Training epoch 92 | loss: 0.32649 - accuracy: 0.98711
Validating epoch 92 | loss: 0.39842 - accuracy: 0.913
Training epoch 93 | loss: 0.32585 - accuracy: 0.98744
Validating epoch 93 | loss: 0.39346 - accuracy: 0.919
Training epoch 94 | loss: 0.32626 - accuracy: 0.98678
Validating epoch 94 | loss: 0.40328 - accuracy: 0.909
Training epoch 95 | loss: 0.32584 - accuracy: 0.98778
Validating epoch 95 | loss: 0.39369 - accuracy: 0.918
Training epoch 96 | loss: 0.32764 - accuracy: 0.98544
Validating epoch 96 | loss: 0.40058 - accuracy: 0.91
Training epoch 97 | loss: 0.32492 - accuracy: 0.98811
Validating epoch 97 | loss: 0.39457 - accuracy: 0.916
Training epoch 98 | loss: 0.32564 - accuracy: 0.98778
Validating epoch 98 | loss: 0.39483 - accuracy: 0.916
Training epoch 99 | loss: 0.32543 - accuracy: 0.98767
Validating epoch 99 | loss: 0.39337 - accuracy: 0.918
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, small_label is 0 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.54292 - accuracy: 0.80044
Validating epoch 0 | loss: 0.42231 - accuracy: 0.892
Training epoch 1 | loss: 0.42107 - accuracy: 0.88922
Validating epoch 1 | loss: 0.42141 - accuracy: 0.887
Training epoch 2 | loss: 0.40734 - accuracy: 0.90311
Validating epoch 2 | loss: 0.42922 - accuracy: 0.882
Training epoch 3 | loss: 0.3968 - accuracy: 0.91344
Validating epoch 3 | loss: 0.4186 - accuracy: 0.888
Training epoch 4 | loss: 0.38739 - accuracy: 0.923
Validating epoch 4 | loss: 0.41981 - accuracy: 0.886
Training epoch 5 | loss: 0.39001 - accuracy: 0.92256
Validating epoch 5 | loss: 0.4124 - accuracy: 0.897
Training epoch 6 | loss: 0.37605 - accuracy: 0.93733
Validating epoch 6 | loss: 0.40971 - accuracy: 0.901
Training epoch 7 | loss: 0.3821 - accuracy: 0.929
Validating epoch 7 | loss: 0.43427 - accuracy: 0.875
Training epoch 8 | loss: 0.38389 - accuracy: 0.92789
Validating epoch 8 | loss: 0.42546 - accuracy: 0.883
Training epoch 9 | loss: 0.37175 - accuracy: 0.94067
Validating epoch 9 | loss: 0.40518 - accuracy: 0.906
Training epoch 10 | loss: 0.36198 - accuracy: 0.95078
Validating epoch 10 | loss: 0.40492 - accuracy: 0.905
Training epoch 11 | loss: 0.36467 - accuracy: 0.94722
Validating epoch 11 | loss: 0.42171 - accuracy: 0.889
Training epoch 12 | loss: 0.36091 - accuracy: 0.95178
Validating epoch 12 | loss: 0.40418 - accuracy: 0.907
Training epoch 13 | loss: 0.35718 - accuracy: 0.95611
Validating epoch 13 | loss: 0.4014 - accuracy: 0.906
Training epoch 14 | loss: 0.35192 - accuracy: 0.96133
Validating epoch 14 | loss: 0.40097 - accuracy: 0.909
Training epoch 15 | loss: 0.35855 - accuracy: 0.95389
Validating epoch 15 | loss: 0.40528 - accuracy: 0.904
Training epoch 16 | loss: 0.35093 - accuracy: 0.96133
Validating epoch 16 | loss: 0.40807 - accuracy: 0.902
Training epoch 17 | loss: 0.36709 - accuracy: 0.94556
Validating epoch 17 | loss: 0.42283 - accuracy: 0.885
Training epoch 18 | loss: 0.35482 - accuracy: 0.95767
Validating epoch 18 | loss: 0.39562 - accuracy: 0.917
Training epoch 19 | loss: 0.34591 - accuracy: 0.96744
Validating epoch 19 | loss: 0.40525 - accuracy: 0.905
Training epoch 20 | loss: 0.34451 - accuracy: 0.96833
Validating epoch 20 | loss: 0.40028 - accuracy: 0.911
Training epoch 21 | loss: 0.34367 - accuracy: 0.96944
Validating epoch 21 | loss: 0.40005 - accuracy: 0.911
Training epoch 22 | loss: 0.3513 - accuracy: 0.961
Validating epoch 22 | loss: 0.41345 - accuracy: 0.897
Training epoch 23 | loss: 0.34611 - accuracy: 0.96678
Validating epoch 23 | loss: 0.40437 - accuracy: 0.907
Training epoch 24 | loss: 0.34479 - accuracy: 0.96878
Validating epoch 24 | loss: 0.40054 - accuracy: 0.91
Training epoch 25 | loss: 0.34404 - accuracy: 0.96878
Validating epoch 25 | loss: 0.39855 - accuracy: 0.914
Training epoch 26 | loss: 0.34031 - accuracy: 0.97222
Validating epoch 26 | loss: 0.40444 - accuracy: 0.906
Training epoch 27 | loss: 0.33876 - accuracy: 0.97456
Validating epoch 27 | loss: 0.40172 - accuracy: 0.909
Training epoch 28 | loss: 0.3395 - accuracy: 0.97333
Validating epoch 28 | loss: 0.3969 - accuracy: 0.915
Training epoch 29 | loss: 0.33841 - accuracy: 0.975
Validating epoch 29 | loss: 0.40156 - accuracy: 0.911
Training epoch 30 | loss: 0.33758 - accuracy: 0.97533
Validating epoch 30 | loss: 0.39449 - accuracy: 0.917
Training epoch 31 | loss: 0.33772 - accuracy: 0.97544
Validating epoch 31 | loss: 0.40112 - accuracy: 0.911
Training epoch 32 | loss: 0.33858 - accuracy: 0.974
Validating epoch 32 | loss: 0.39785 - accuracy: 0.912
Training epoch 33 | loss: 0.3386 - accuracy: 0.97456
Validating epoch 33 | loss: 0.39581 - accuracy: 0.916
Training epoch 34 | loss: 0.34734 - accuracy: 0.96533
Validating epoch 34 | loss: 0.40447 - accuracy: 0.906
Training epoch 35 | loss: 0.34146 - accuracy: 0.97178
Validating epoch 35 | loss: 0.40194 - accuracy: 0.908
Training epoch 36 | loss: 0.33487 - accuracy: 0.97867
Validating epoch 36 | loss: 0.39436 - accuracy: 0.916
Training epoch 37 | loss: 0.33515 - accuracy: 0.97756
Validating epoch 37 | loss: 0.39542 - accuracy: 0.915
Training epoch 38 | loss: 0.33725 - accuracy: 0.97589
Validating epoch 38 | loss: 0.41491 - accuracy: 0.898
Training epoch 39 | loss: 0.34143 - accuracy: 0.97167
Validating epoch 39 | loss: 0.39876 - accuracy: 0.912
Training epoch 40 | loss: 0.33612 - accuracy: 0.97667
Validating epoch 40 | loss: 0.401 - accuracy: 0.91
Training epoch 41 | loss: 0.33937 - accuracy: 0.97322
Validating epoch 41 | loss: 0.40352 - accuracy: 0.906
Training epoch 42 | loss: 0.33641 - accuracy: 0.97667
Validating epoch 42 | loss: 0.39298 - accuracy: 0.919
Training epoch 43 | loss: 0.33623 - accuracy: 0.97711
Validating epoch 43 | loss: 0.39579 - accuracy: 0.917
Training epoch 44 | loss: 0.33387 - accuracy: 0.97944
Validating epoch 44 | loss: 0.40069 - accuracy: 0.911
Training epoch 45 | loss: 0.33418 - accuracy: 0.97922
Validating epoch 45 | loss: 0.39485 - accuracy: 0.916
Training epoch 46 | loss: 0.33561 - accuracy: 0.97733
Validating epoch 46 | loss: 0.40092 - accuracy: 0.91
Training epoch 47 | loss: 0.33286 - accuracy: 0.98044
Validating epoch 47 | loss: 0.38992 - accuracy: 0.923
Training epoch 48 | loss: 0.3352 - accuracy: 0.97856
Validating epoch 48 | loss: 0.40099 - accuracy: 0.911
Training epoch 49 | loss: 0.33512 - accuracy: 0.97767
Validating epoch 49 | loss: 0.39694 - accuracy: 0.914
Training epoch 50 | loss: 0.3321 - accuracy: 0.981
Validating epoch 50 | loss: 0.39361 - accuracy: 0.919
Training epoch 51 | loss: 0.33632 - accuracy: 0.977
Validating epoch 51 | loss: 0.39715 - accuracy: 0.915
Training epoch 52 | loss: 0.33372 - accuracy: 0.97956
Validating epoch 52 | loss: 0.39056 - accuracy: 0.921
Training epoch 53 | loss: 0.33366 - accuracy: 0.97922
Validating epoch 53 | loss: 0.39327 - accuracy: 0.918
Training epoch 54 | loss: 0.33128 - accuracy: 0.98167
Validating epoch 54 | loss: 0.39159 - accuracy: 0.921
Training epoch 55 | loss: 0.33075 - accuracy: 0.98244
Validating epoch 55 | loss: 0.38846 - accuracy: 0.923
Training epoch 56 | loss: 0.3307 - accuracy: 0.98222
Validating epoch 56 | loss: 0.39078 - accuracy: 0.921
Training epoch 57 | loss: 0.3312 - accuracy: 0.98233
Validating epoch 57 | loss: 0.38861 - accuracy: 0.923
Training epoch 58 | loss: 0.33169 - accuracy: 0.98167
Validating epoch 58 | loss: 0.39653 - accuracy: 0.915
Training epoch 59 | loss: 0.33091 - accuracy: 0.98189
Validating epoch 59 | loss: 0.40348 - accuracy: 0.908
Training epoch 60 | loss: 0.33727 - accuracy: 0.97556
Validating epoch 60 | loss: 0.39948 - accuracy: 0.91
Training epoch 61 | loss: 0.33327 - accuracy: 0.98
Validating epoch 61 | loss: 0.39581 - accuracy: 0.917
Training epoch 62 | loss: 0.33414 - accuracy: 0.97833
Validating epoch 62 | loss: 0.39386 - accuracy: 0.916
Training epoch 63 | loss: 0.33424 - accuracy: 0.97933
Validating epoch 63 | loss: 0.39202 - accuracy: 0.918
Training epoch 64 | loss: 0.33177 - accuracy: 0.98144
Validating epoch 64 | loss: 0.39807 - accuracy: 0.913
Training epoch 65 | loss: 0.33065 - accuracy: 0.98267
Validating epoch 65 | loss: 0.40354 - accuracy: 0.908
Training epoch 66 | loss: 0.33252 - accuracy: 0.98033
Validating epoch 66 | loss: 0.38878 - accuracy: 0.923
Training epoch 67 | loss: 0.33069 - accuracy: 0.98278
Validating epoch 67 | loss: 0.39805 - accuracy: 0.915
Training epoch 68 | loss: 0.33751 - accuracy: 0.97556
Validating epoch 68 | loss: 0.39469 - accuracy: 0.915
Training epoch 69 | loss: 0.33026 - accuracy: 0.98289
Validating epoch 69 | loss: 0.39168 - accuracy: 0.921
Training epoch 70 | loss: 0.32917 - accuracy: 0.98411
Validating epoch 70 | loss: 0.38694 - accuracy: 0.924
Training epoch 71 | loss: 0.32892 - accuracy: 0.98444
Validating epoch 71 | loss: 0.3995 - accuracy: 0.912
Training epoch 72 | loss: 0.32948 - accuracy: 0.98356
Validating epoch 72 | loss: 0.38734 - accuracy: 0.925
Training epoch 73 | loss: 0.32971 - accuracy: 0.98344
Validating epoch 73 | loss: 0.40232 - accuracy: 0.908
Training epoch 74 | loss: 0.33085 - accuracy: 0.98278
Validating epoch 74 | loss: 0.38994 - accuracy: 0.922
Training epoch 75 | loss: 0.33195 - accuracy: 0.981
Validating epoch 75 | loss: 0.39751 - accuracy: 0.915
Training epoch 76 | loss: 0.33229 - accuracy: 0.98078
Validating epoch 76 | loss: 0.39328 - accuracy: 0.919
Training epoch 77 | loss: 0.33007 - accuracy: 0.98322
Validating epoch 77 | loss: 0.39562 - accuracy: 0.915
Training epoch 78 | loss: 0.33159 - accuracy: 0.982
Validating epoch 78 | loss: 0.40836 - accuracy: 0.904
Training epoch 79 | loss: 0.3324 - accuracy: 0.981
Validating epoch 79 | loss: 0.39476 - accuracy: 0.916
Training epoch 80 | loss: 0.32942 - accuracy: 0.98356
Validating epoch 80 | loss: 0.3933 - accuracy: 0.919
Training epoch 81 | loss: 0.32779 - accuracy: 0.98533
Validating epoch 81 | loss: 0.39716 - accuracy: 0.915
Training epoch 82 | loss: 0.32815 - accuracy: 0.985
Validating epoch 82 | loss: 0.39541 - accuracy: 0.916
Training epoch 83 | loss: 0.3275 - accuracy: 0.98556
Validating epoch 83 | loss: 0.38927 - accuracy: 0.922
Training epoch 84 | loss: 0.32868 - accuracy: 0.98444
Validating epoch 84 | loss: 0.3983 - accuracy: 0.914
Training epoch 85 | loss: 0.32657 - accuracy: 0.98644
Validating epoch 85 | loss: 0.39548 - accuracy: 0.916
Training epoch 86 | loss: 0.32826 - accuracy: 0.98522
Validating epoch 86 | loss: 0.38632 - accuracy: 0.926
Training epoch 87 | loss: 0.32817 - accuracy: 0.98489
Validating epoch 87 | loss: 0.39535 - accuracy: 0.917
Training epoch 88 | loss: 0.33045 - accuracy: 0.98322
Validating epoch 88 | loss: 0.39842 - accuracy: 0.913
Training epoch 89 | loss: 0.33042 - accuracy: 0.98256
Validating epoch 89 | loss: 0.39293 - accuracy: 0.918
Training epoch 90 | loss: 0.32828 - accuracy: 0.98533
Validating epoch 90 | loss: 0.39366 - accuracy: 0.919
Training epoch 91 | loss: 0.32936 - accuracy: 0.984
Validating epoch 91 | loss: 0.39321 - accuracy: 0.919
Training epoch 92 | loss: 0.32753 - accuracy: 0.98544
Validating epoch 92 | loss: 0.39193 - accuracy: 0.92
Training epoch 93 | loss: 0.32844 - accuracy: 0.98467
Validating epoch 93 | loss: 0.40063 - accuracy: 0.912
Training epoch 94 | loss: 0.33132 - accuracy: 0.98144
Validating epoch 94 | loss: 0.39566 - accuracy: 0.916
Training epoch 95 | loss: 0.32864 - accuracy: 0.98478
Validating epoch 95 | loss: 0.39664 - accuracy: 0.916
Training epoch 96 | loss: 0.32908 - accuracy: 0.98422
Validating epoch 96 | loss: 0.39506 - accuracy: 0.918
Training epoch 97 | loss: 0.328 - accuracy: 0.985
Validating epoch 97 | loss: 0.40055 - accuracy: 0.912
Training epoch 98 | loss: 0.32929 - accuracy: 0.98389
Validating epoch 98 | loss: 0.39673 - accuracy: 0.914
Training epoch 99 | loss: 0.3283 - accuracy: 0.98467
Validating epoch 99 | loss: 0.39395 - accuracy: 0.918
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, small_label is 0 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.53528 - accuracy: 0.80678
Validating epoch 0 | loss: 0.44404 - accuracy: 0.866
Training epoch 1 | loss: 0.41529 - accuracy: 0.89533
Validating epoch 1 | loss: 0.43569 - accuracy: 0.876
Training epoch 2 | loss: 0.40453 - accuracy: 0.90578
Validating epoch 2 | loss: 0.4287 - accuracy: 0.884
Training epoch 3 | loss: 0.39369 - accuracy: 0.91833
Validating epoch 3 | loss: 0.41671 - accuracy: 0.897
Training epoch 4 | loss: 0.39488 - accuracy: 0.91556
Validating epoch 4 | loss: 0.41487 - accuracy: 0.895
Training epoch 5 | loss: 0.38103 - accuracy: 0.929
Validating epoch 5 | loss: 0.40869 - accuracy: 0.899
Training epoch 6 | loss: 0.37325 - accuracy: 0.93911
Validating epoch 6 | loss: 0.40977 - accuracy: 0.902
Training epoch 7 | loss: 0.36442 - accuracy: 0.94778
Validating epoch 7 | loss: 0.4047 - accuracy: 0.903
Training epoch 8 | loss: 0.36254 - accuracy: 0.94978
Validating epoch 8 | loss: 0.40337 - accuracy: 0.906
Training epoch 9 | loss: 0.36283 - accuracy: 0.94978
Validating epoch 9 | loss: 0.39903 - accuracy: 0.912
Training epoch 10 | loss: 0.35629 - accuracy: 0.95667
Validating epoch 10 | loss: 0.39604 - accuracy: 0.914
Training epoch 11 | loss: 0.35251 - accuracy: 0.96011
Validating epoch 11 | loss: 0.40265 - accuracy: 0.907
Training epoch 12 | loss: 0.35254 - accuracy: 0.96022
Validating epoch 12 | loss: 0.417 - accuracy: 0.894
Training epoch 13 | loss: 0.35784 - accuracy: 0.95533
Validating epoch 13 | loss: 0.40012 - accuracy: 0.912
Training epoch 14 | loss: 0.36026 - accuracy: 0.95167
Validating epoch 14 | loss: 0.39728 - accuracy: 0.913
Training epoch 15 | loss: 0.35222 - accuracy: 0.961
Validating epoch 15 | loss: 0.40035 - accuracy: 0.912
Training epoch 16 | loss: 0.34499 - accuracy: 0.968
Validating epoch 16 | loss: 0.40226 - accuracy: 0.908
Training epoch 17 | loss: 0.35617 - accuracy: 0.95644
Validating epoch 17 | loss: 0.39934 - accuracy: 0.914
Training epoch 18 | loss: 0.34476 - accuracy: 0.96833
Validating epoch 18 | loss: 0.40731 - accuracy: 0.901
Training epoch 19 | loss: 0.34606 - accuracy: 0.96644
Validating epoch 19 | loss: 0.3979 - accuracy: 0.913
Training epoch 20 | loss: 0.34372 - accuracy: 0.96889
Validating epoch 20 | loss: 0.40137 - accuracy: 0.909
Training epoch 21 | loss: 0.34332 - accuracy: 0.96956
Validating epoch 21 | loss: 0.39866 - accuracy: 0.914
Training epoch 22 | loss: 0.34237 - accuracy: 0.97033
Validating epoch 22 | loss: 0.39808 - accuracy: 0.913
Training epoch 23 | loss: 0.34409 - accuracy: 0.96856
Validating epoch 23 | loss: 0.40967 - accuracy: 0.901
Training epoch 24 | loss: 0.3448 - accuracy: 0.96811
Validating epoch 24 | loss: 0.40588 - accuracy: 0.903
Training epoch 25 | loss: 0.33987 - accuracy: 0.97311
Validating epoch 25 | loss: 0.3983 - accuracy: 0.914
Training epoch 26 | loss: 0.34431 - accuracy: 0.96867
Validating epoch 26 | loss: 0.39594 - accuracy: 0.916
Training epoch 27 | loss: 0.343 - accuracy: 0.97011
Validating epoch 27 | loss: 0.40383 - accuracy: 0.905
Training epoch 28 | loss: 0.33837 - accuracy: 0.97444
Validating epoch 28 | loss: 0.4017 - accuracy: 0.912
Training epoch 29 | loss: 0.33772 - accuracy: 0.97556
Validating epoch 29 | loss: 0.3984 - accuracy: 0.913
Training epoch 30 | loss: 0.34312 - accuracy: 0.97
Validating epoch 30 | loss: 0.39853 - accuracy: 0.914
Training epoch 31 | loss: 0.33864 - accuracy: 0.97422
Validating epoch 31 | loss: 0.40175 - accuracy: 0.908
Training epoch 32 | loss: 0.3379 - accuracy: 0.97478
Validating epoch 32 | loss: 0.40639 - accuracy: 0.904
Training epoch 33 | loss: 0.33649 - accuracy: 0.97633
Validating epoch 33 | loss: 0.3949 - accuracy: 0.918
Training epoch 34 | loss: 0.33275 - accuracy: 0.98033
Validating epoch 34 | loss: 0.40385 - accuracy: 0.907
Training epoch 35 | loss: 0.33613 - accuracy: 0.97744
Validating epoch 35 | loss: 0.40014 - accuracy: 0.913
Training epoch 36 | loss: 0.33457 - accuracy: 0.97856
Validating epoch 36 | loss: 0.40429 - accuracy: 0.906
Training epoch 37 | loss: 0.33548 - accuracy: 0.97733
Validating epoch 37 | loss: 0.41473 - accuracy: 0.895
Training epoch 38 | loss: 0.33447 - accuracy: 0.97889
Validating epoch 38 | loss: 0.40206 - accuracy: 0.908
Training epoch 39 | loss: 0.33285 - accuracy: 0.98
Validating epoch 39 | loss: 0.39357 - accuracy: 0.919
Training epoch 40 | loss: 0.33127 - accuracy: 0.98189
Validating epoch 40 | loss: 0.3963 - accuracy: 0.916
Training epoch 41 | loss: 0.33382 - accuracy: 0.97978
Validating epoch 41 | loss: 0.40294 - accuracy: 0.907
Training epoch 42 | loss: 0.3336 - accuracy: 0.97911
Validating epoch 42 | loss: 0.39442 - accuracy: 0.918
Training epoch 43 | loss: 0.33065 - accuracy: 0.98244
Validating epoch 43 | loss: 0.40332 - accuracy: 0.908
Training epoch 44 | loss: 0.33204 - accuracy: 0.98156
Validating epoch 44 | loss: 0.39825 - accuracy: 0.914
Training epoch 45 | loss: 0.33606 - accuracy: 0.97722
Validating epoch 45 | loss: 0.40018 - accuracy: 0.913
Training epoch 46 | loss: 0.34277 - accuracy: 0.97056
Validating epoch 46 | loss: 0.39526 - accuracy: 0.917
Training epoch 47 | loss: 0.33456 - accuracy: 0.97856
Validating epoch 47 | loss: 0.4001 - accuracy: 0.91
Training epoch 48 | loss: 0.33749 - accuracy: 0.97478
Validating epoch 48 | loss: 0.39627 - accuracy: 0.915
Training epoch 49 | loss: 0.3325 - accuracy: 0.98067
Validating epoch 49 | loss: 0.40018 - accuracy: 0.911
Training epoch 50 | loss: 0.33109 - accuracy: 0.98278
Validating epoch 50 | loss: 0.3972 - accuracy: 0.915
Training epoch 51 | loss: 0.33534 - accuracy: 0.97778
Validating epoch 51 | loss: 0.40402 - accuracy: 0.907
Training epoch 52 | loss: 0.33316 - accuracy: 0.98
Validating epoch 52 | loss: 0.39453 - accuracy: 0.918
Training epoch 53 | loss: 0.33152 - accuracy: 0.98156
Validating epoch 53 | loss: 0.39745 - accuracy: 0.914
Training epoch 54 | loss: 0.33051 - accuracy: 0.98289
Validating epoch 54 | loss: 0.39821 - accuracy: 0.913
Training epoch 55 | loss: 0.33904 - accuracy: 0.97422
Validating epoch 55 | loss: 0.39543 - accuracy: 0.916
Training epoch 56 | loss: 0.33262 - accuracy: 0.98011
Validating epoch 56 | loss: 0.39557 - accuracy: 0.916
Training epoch 57 | loss: 0.33012 - accuracy: 0.98311
Validating epoch 57 | loss: 0.39327 - accuracy: 0.919
Training epoch 58 | loss: 0.32952 - accuracy: 0.98367
Validating epoch 58 | loss: 0.40354 - accuracy: 0.908
Training epoch 59 | loss: 0.33021 - accuracy: 0.98278
Validating epoch 59 | loss: 0.40377 - accuracy: 0.908
Training epoch 60 | loss: 0.33022 - accuracy: 0.983
Validating epoch 60 | loss: 0.39644 - accuracy: 0.916
