Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.54783 - accuracy: 0.74778
Training epoch 25 | loss: 0.33767 - accuracy: 0.97556
Validating epoch 25 | loss: 0.41375 - accuracy: 0.899
Training epoch 26 | loss: 0.33837 - accuracy: 0.97444
Validating epoch 26 | loss: 0.41273 - accuracy: 0.9
Training epoch 27 | loss: 0.33705 - accuracy: 0.97678
Validating epoch 27 | loss: 0.41002 - accuracy: 0.9
Training epoch 28 | loss: 0.33997 - accuracy: 0.97344
Validating epoch 28 | loss: 0.40821 - accuracy: 0.904
Training epoch 29 | loss: 0.33676 - accuracy: 0.97622
Validating epoch 29 | loss: 0.41112 - accuracy: 0.9
Training epoch 30 | loss: 0.33561 - accuracy: 0.97778
Validating epoch 30 | loss: 0.40812 - accuracy: 0.903
Training epoch 31 | loss: 0.3333 - accuracy: 0.97967
Validating epoch 31 | loss: 0.39934 - accuracy: 0.914
Training epoch 32 | loss: 0.33519 - accuracy: 0.978
Validating epoch 32 | loss: 0.40404 - accuracy: 0.906
Training epoch 33 | loss: 0.33582 - accuracy: 0.97689
Validating epoch 33 | loss: 0.41379 - accuracy: 0.898
Training epoch 34 | loss: 0.33733 - accuracy: 0.97533
Validating epoch 34 | loss: 0.4076 - accuracy: 0.904
Training epoch 35 | loss: 0.33557 - accuracy: 0.97767
Validating epoch 35 | loss: 0.40726 - accuracy: 0.904
Training epoch 36 | loss: 0.3329 - accuracy: 0.98022
Validating epoch 36 | loss: 0.4062 - accuracy: 0.904
Training epoch 37 | loss: 0.33724 - accuracy: 0.97533
Validating epoch 37 | loss: 0.41002 - accuracy: 0.901
Training epoch 38 | loss: 0.3344 - accuracy: 0.97856
Validating epoch 38 | loss: 0.40536 - accuracy: 0.904
Training epoch 39 | loss: 0.33185 - accuracy: 0.98122
Validating epoch 39 | loss: 0.40846 - accuracy: 0.903
Training epoch 40 | loss: 0.33166 - accuracy: 0.98089
Validating epoch 40 | loss: 0.4005 - accuracy: 0.911
Training epoch 41 | loss: 0.33236 - accuracy: 0.98156
Validating epoch 41 | loss: 0.41109 - accuracy: 0.899
Training epoch 42 | loss: 0.33505 - accuracy: 0.97789
Validating epoch 42 | loss: 0.40347 - accuracy: 0.909
Training epoch 43 | loss: 0.33164 - accuracy: 0.98133
Validating epoch 43 | loss: 0.40105 - accuracy: 0.911
Training epoch 44 | loss: 0.33022 - accuracy: 0.98333
Validating epoch 44 | loss: 0.40579 - accuracy: 0.908
Training epoch 45 | loss: 0.3314 - accuracy: 0.98178
Validating epoch 45 | loss: 0.40839 - accuracy: 0.903
Training epoch 46 | loss: 0.33415 - accuracy: 0.97867
Validating epoch 46 | loss: 0.40559 - accuracy: 0.906
Training epoch 47 | loss: 0.33151 - accuracy: 0.98178
Validating epoch 47 | loss: 0.41075 - accuracy: 0.901
Training epoch 48 | loss: 0.33303 - accuracy: 0.98056
Validating epoch 48 | loss: 0.41146 - accuracy: 0.899
Training epoch 49 | loss: 0.33142 - accuracy: 0.98167
Validating epoch 49 | loss: 0.39972 - accuracy: 0.91
Training epoch 50 | loss: 0.32997 - accuracy: 0.98322
Validating epoch 50 | loss: 0.40053 - accuracy: 0.911
Training epoch 51 | loss: 0.33206 - accuracy: 0.98089
Validating epoch 51 | loss: 0.42201 - accuracy: 0.889
Training epoch 52 | loss: 0.33207 - accuracy: 0.98078
Validating epoch 52 | loss: 0.40209 - accuracy: 0.909
Training epoch 53 | loss: 0.33012 - accuracy: 0.98311
Validating epoch 53 | loss: 0.40548 - accuracy: 0.905
Training epoch 54 | loss: 0.33095 - accuracy: 0.98211
Validating epoch 54 | loss: 0.42224 - accuracy: 0.888
Training epoch 55 | loss: 0.33128 - accuracy: 0.98167
Validating epoch 55 | loss: 0.41281 - accuracy: 0.898
Training epoch 56 | loss: 0.33129 - accuracy: 0.98167
Validating epoch 56 | loss: 0.40487 - accuracy: 0.905
Training epoch 57 | loss: 0.32897 - accuracy: 0.98422
Validating epoch 57 | loss: 0.40303 - accuracy: 0.908
Training epoch 58 | loss: 0.32857 - accuracy: 0.98489
Validating epoch 58 | loss: 0.41026 - accuracy: 0.901
Training epoch 59 | loss: 0.32725 - accuracy: 0.98567
Validating epoch 59 | loss: 0.40342 - accuracy: 0.91
Training epoch 60 | loss: 0.32885 - accuracy: 0.98478
Validating epoch 60 | loss: 0.40297 - accuracy: 0.911
Training epoch 61 | loss: 0.33223 - accuracy: 0.98067
Validating epoch 61 | loss: 0.40402 - accuracy: 0.907
Training epoch 62 | loss: 0.32995 - accuracy: 0.98311
Validating epoch 62 | loss: 0.40454 - accuracy: 0.907
Training epoch 63 | loss: 0.3303 - accuracy: 0.98289
Validating epoch 63 | loss: 0.40715 - accuracy: 0.904
Training epoch 64 | loss: 0.32797 - accuracy: 0.98533
Validating epoch 64 | loss: 0.4022 - accuracy: 0.91
Training epoch 65 | loss: 0.32852 - accuracy: 0.98456
Validating epoch 65 | loss: 0.40344 - accuracy: 0.907
Training epoch 66 | loss: 0.32875 - accuracy: 0.98422
Validating epoch 66 | loss: 0.40874 - accuracy: 0.903
Training epoch 67 | loss: 0.32951 - accuracy: 0.98344
Validating epoch 67 | loss: 0.40591 - accuracy: 0.907
Training epoch 68 | loss: 0.32972 - accuracy: 0.98311
Validating epoch 68 | loss: 0.4074 - accuracy: 0.904
Training epoch 69 | loss: 0.32814 - accuracy: 0.98522
Validating epoch 69 | loss: 0.40421 - accuracy: 0.907
Training epoch 70 | loss: 0.32798 - accuracy: 0.98511
Validating epoch 70 | loss: 0.41759 - accuracy: 0.893
Training epoch 71 | loss: 0.32747 - accuracy: 0.98578
Validating epoch 71 | loss: 0.40735 - accuracy: 0.902
Training epoch 72 | loss: 0.32744 - accuracy: 0.98567
Validating epoch 72 | loss: 0.40632 - accuracy: 0.905
Training epoch 73 | loss: 0.32789 - accuracy: 0.98533
Validating epoch 73 | loss: 0.41043 - accuracy: 0.902
Training epoch 74 | loss: 0.32806 - accuracy: 0.985
Validating epoch 74 | loss: 0.40961 - accuracy: 0.901
Training epoch 75 | loss: 0.32706 - accuracy: 0.98611
Validating epoch 75 | loss: 0.40746 - accuracy: 0.903
Training epoch 76 | loss: 0.3291 - accuracy: 0.984
Validating epoch 76 | loss: 0.4082 - accuracy: 0.903
Training epoch 77 | loss: 0.32859 - accuracy: 0.98522
Validating epoch 77 | loss: 0.41301 - accuracy: 0.898
Training epoch 78 | loss: 0.33218 - accuracy: 0.981
Validating epoch 78 | loss: 0.40418 - accuracy: 0.906
Training epoch 79 | loss: 0.32809 - accuracy: 0.985
Validating epoch 79 | loss: 0.40056 - accuracy: 0.914
Training epoch 80 | loss: 0.33127 - accuracy: 0.98156
Validating epoch 80 | loss: 0.39937 - accuracy: 0.912
Training epoch 81 | loss: 0.32835 - accuracy: 0.98456
Validating epoch 81 | loss: 0.40864 - accuracy: 0.902
Training epoch 82 | loss: 0.33117 - accuracy: 0.98233
Validating epoch 82 | loss: 0.41675 - accuracy: 0.895
Training epoch 83 | loss: 0.32617 - accuracy: 0.98678
Validating epoch 83 | loss: 0.40326 - accuracy: 0.911
Training epoch 84 | loss: 0.32524 - accuracy: 0.98789
Validating epoch 84 | loss: 0.40606 - accuracy: 0.906
Training epoch 85 | loss: 0.32641 - accuracy: 0.98689
Validating epoch 85 | loss: 0.40092 - accuracy: 0.912
Training epoch 86 | loss: 0.32558 - accuracy: 0.98756
Validating epoch 86 | loss: 0.41488 - accuracy: 0.897
Training epoch 87 | loss: 0.32602 - accuracy: 0.98711
Validating epoch 87 | loss: 0.40147 - accuracy: 0.911
Training epoch 88 | loss: 0.32539 - accuracy: 0.98767
Validating epoch 88 | loss: 0.40142 - accuracy: 0.911
Training epoch 89 | loss: 0.32656 - accuracy: 0.98644
Validating epoch 89 | loss: 0.39993 - accuracy: 0.913
Training epoch 90 | loss: 0.32513 - accuracy: 0.98811
Validating epoch 90 | loss: 0.39813 - accuracy: 0.912
Training epoch 91 | loss: 0.32516 - accuracy: 0.988
Validating epoch 91 | loss: 0.39533 - accuracy: 0.917
Training epoch 92 | loss: 0.32662 - accuracy: 0.98667
Validating epoch 92 | loss: 0.39692 - accuracy: 0.914
Training epoch 93 | loss: 0.32762 - accuracy: 0.98567
Validating epoch 93 | loss: 0.41392 - accuracy: 0.895
Training epoch 94 | loss: 0.32697 - accuracy: 0.98589
Validating epoch 94 | loss: 0.40975 - accuracy: 0.901
Training epoch 95 | loss: 0.32554 - accuracy: 0.98811
Validating epoch 95 | loss: 0.40862 - accuracy: 0.903
Training epoch 96 | loss: 0.32669 - accuracy: 0.98644
Validating epoch 96 | loss: 0.41395 - accuracy: 0.899
Training epoch 97 | loss: 0.32622 - accuracy: 0.98689
Validating epoch 97 | loss: 0.41364 - accuracy: 0.898
Training epoch 98 | loss: 0.32891 - accuracy: 0.98456
Validating epoch 98 | loss: 0.40341 - accuracy: 0.91
Training epoch 99 | loss: 0.32856 - accuracy: 0.98444
Validating epoch 99 | loss: 0.40537 - accuracy: 0.906
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, small_label is 0 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.54747 - accuracy: 0.79522
Validating epoch 0 | loss: 0.49538 - accuracy: 0.817
Training epoch 1 | loss: 0.4314 - accuracy: 0.87722
Validating epoch 1 | loss: 0.42324 - accuracy: 0.882
Training epoch 2 | loss: 0.41235 - accuracy: 0.89722
Validating epoch 2 | loss: 0.42186 - accuracy: 0.886
Training epoch 3 | loss: 0.40209 - accuracy: 0.90811
Validating epoch 3 | loss: 0.42914 - accuracy: 0.875
Training epoch 4 | loss: 0.39334 - accuracy: 0.91867
Validating epoch 4 | loss: 0.42832 - accuracy: 0.878
Training epoch 5 | loss: 0.38781 - accuracy: 0.92444
Validating epoch 5 | loss: 0.42197 - accuracy: 0.884
Training epoch 6 | loss: 0.38064 - accuracy: 0.932
Validating epoch 6 | loss: 0.41767 - accuracy: 0.892
Training epoch 7 | loss: 0.38028 - accuracy: 0.93111
Validating epoch 7 | loss: 0.42351 - accuracy: 0.885
Training epoch 8 | loss: 0.37139 - accuracy: 0.941
Validating epoch 8 | loss: 0.41986 - accuracy: 0.887
Training epoch 9 | loss: 0.37448 - accuracy: 0.93689
Validating epoch 9 | loss: 0.41734 - accuracy: 0.893
Training epoch 10 | loss: 0.37024 - accuracy: 0.94078
Validating epoch 10 | loss: 0.41653 - accuracy: 0.893
Training epoch 11 | loss: 0.36157 - accuracy: 0.95144
Validating epoch 11 | loss: 0.41025 - accuracy: 0.901
Training epoch 12 | loss: 0.35827 - accuracy: 0.95489
Validating epoch 12 | loss: 0.42577 - accuracy: 0.883
Training epoch 13 | loss: 0.35407 - accuracy: 0.95833
Validating epoch 13 | loss: 0.40837 - accuracy: 0.904
Training epoch 14 | loss: 0.35234 - accuracy: 0.96044
Validating epoch 14 | loss: 0.40852 - accuracy: 0.903
Training epoch 15 | loss: 0.34801 - accuracy: 0.96489
Validating epoch 15 | loss: 0.41704 - accuracy: 0.891
Training epoch 16 | loss: 0.36075 - accuracy: 0.95167
Validating epoch 16 | loss: 0.41345 - accuracy: 0.897
Training epoch 17 | loss: 0.3497 - accuracy: 0.96356
Validating epoch 17 | loss: 0.40839 - accuracy: 0.903
Training epoch 18 | loss: 0.34656 - accuracy: 0.96689
Validating epoch 18 | loss: 0.41236 - accuracy: 0.899
Training epoch 19 | loss: 0.35058 - accuracy: 0.96267
Validating epoch 19 | loss: 0.41476 - accuracy: 0.897
Training epoch 20 | loss: 0.34469 - accuracy: 0.96844
Validating epoch 20 | loss: 0.41741 - accuracy: 0.894
Training epoch 21 | loss: 0.34857 - accuracy: 0.96511
Validating epoch 21 | loss: 0.41934 - accuracy: 0.89
Training epoch 22 | loss: 0.34395 - accuracy: 0.96933
Validating epoch 22 | loss: 0.41741 - accuracy: 0.891
Training epoch 23 | loss: 0.34354 - accuracy: 0.96911
Validating epoch 23 | loss: 0.40734 - accuracy: 0.9
Training epoch 24 | loss: 0.3391 - accuracy: 0.97433
Validating epoch 24 | loss: 0.40982 - accuracy: 0.902
Training epoch 25 | loss: 0.33799 - accuracy: 0.97478
Validating epoch 25 | loss: 0.40452 - accuracy: 0.907
Training epoch 26 | loss: 0.34515 - accuracy: 0.96744
Validating epoch 26 | loss: 0.40608 - accuracy: 0.905
Training epoch 27 | loss: 0.33973 - accuracy: 0.97367
Validating epoch 27 | loss: 0.40091 - accuracy: 0.909
Training epoch 28 | loss: 0.33985 - accuracy: 0.97233
Validating epoch 28 | loss: 0.40288 - accuracy: 0.908
Training epoch 29 | loss: 0.34302 - accuracy: 0.96978
Validating epoch 29 | loss: 0.40587 - accuracy: 0.905
Training epoch 30 | loss: 0.34213 - accuracy: 0.97056
Validating epoch 30 | loss: 0.40039 - accuracy: 0.914
Training epoch 31 | loss: 0.34018 - accuracy: 0.973
Validating epoch 31 | loss: 0.40269 - accuracy: 0.909
Training epoch 32 | loss: 0.33617 - accuracy: 0.977
Validating epoch 32 | loss: 0.39862 - accuracy: 0.914
Training epoch 33 | loss: 0.33689 - accuracy: 0.97622
Validating epoch 33 | loss: 0.39944 - accuracy: 0.912
Training epoch 34 | loss: 0.33436 - accuracy: 0.97922
Validating epoch 34 | loss: 0.40109 - accuracy: 0.911
Training epoch 35 | loss: 0.33557 - accuracy: 0.97822
Validating epoch 35 | loss: 0.4132 - accuracy: 0.898
Training epoch 36 | loss: 0.33662 - accuracy: 0.97667
Validating epoch 36 | loss: 0.40241 - accuracy: 0.911
Training epoch 37 | loss: 0.33496 - accuracy: 0.978
Validating epoch 37 | loss: 0.39871 - accuracy: 0.911
Training epoch 38 | loss: 0.33332 - accuracy: 0.97989
Validating epoch 38 | loss: 0.40961 - accuracy: 0.902
Training epoch 39 | loss: 0.33244 - accuracy: 0.98089
Validating epoch 39 | loss: 0.4117 - accuracy: 0.899
Training epoch 40 | loss: 0.336 - accuracy: 0.97689
Validating epoch 40 | loss: 0.40461 - accuracy: 0.907
Training epoch 41 | loss: 0.33377 - accuracy: 0.97967
Validating epoch 41 | loss: 0.4043 - accuracy: 0.906
Training epoch 42 | loss: 0.33383 - accuracy: 0.97922
Validating epoch 42 | loss: 0.43409 - accuracy: 0.876
Training epoch 43 | loss: 0.33456 - accuracy: 0.97811
Validating epoch 43 | loss: 0.40477 - accuracy: 0.908
Training epoch 44 | loss: 0.3319 - accuracy: 0.98056
Validating epoch 44 | loss: 0.40116 - accuracy: 0.909
Training epoch 45 | loss: 0.32947 - accuracy: 0.98344
Validating epoch 45 | loss: 0.40104 - accuracy: 0.91
Training epoch 46 | loss: 0.32949 - accuracy: 0.98378
Validating epoch 46 | loss: 0.40017 - accuracy: 0.911
Training epoch 47 | loss: 0.3301 - accuracy: 0.98367
Validating epoch 47 | loss: 0.40187 - accuracy: 0.911
Training epoch 48 | loss: 0.33078 - accuracy: 0.98289
Validating epoch 48 | loss: 0.40048 - accuracy: 0.912
Training epoch 49 | loss: 0.33078 - accuracy: 0.98222
Validating epoch 49 | loss: 0.39409 - accuracy: 0.918
Training epoch 50 | loss: 0.32952 - accuracy: 0.984
Validating epoch 50 | loss: 0.39709 - accuracy: 0.914
Training epoch 51 | loss: 0.32907 - accuracy: 0.98422
Validating epoch 51 | loss: 0.40237 - accuracy: 0.908
Training epoch 52 | loss: 0.3384 - accuracy: 0.97478
Validating epoch 52 | loss: 0.40289 - accuracy: 0.907
Training epoch 53 | loss: 0.33188 - accuracy: 0.98078
Validating epoch 53 | loss: 0.40007 - accuracy: 0.913
Training epoch 54 | loss: 0.33234 - accuracy: 0.98111
Validating epoch 54 | loss: 0.40364 - accuracy: 0.906
Training epoch 55 | loss: 0.33034 - accuracy: 0.98278
Validating epoch 55 | loss: 0.41098 - accuracy: 0.9
Training epoch 56 | loss: 0.33188 - accuracy: 0.981
Validating epoch 56 | loss: 0.40799 - accuracy: 0.905
Training epoch 57 | loss: 0.33038 - accuracy: 0.98267
Validating epoch 57 | loss: 0.40194 - accuracy: 0.909
Training epoch 58 | loss: 0.33075 - accuracy: 0.98233
Validating epoch 58 | loss: 0.40429 - accuracy: 0.909
Training epoch 59 | loss: 0.32787 - accuracy: 0.98511
Validating epoch 59 | loss: 0.4056 - accuracy: 0.906
Training epoch 60 | loss: 0.32763 - accuracy: 0.98544
Validating epoch 60 | loss: 0.39782 - accuracy: 0.913
Training epoch 61 | loss: 0.32841 - accuracy: 0.98444
Validating epoch 61 | loss: 0.4008 - accuracy: 0.909
Training epoch 62 | loss: 0.32667 - accuracy: 0.98633
Validating epoch 62 | loss: 0.40277 - accuracy: 0.909
Training epoch 63 | loss: 0.32699 - accuracy: 0.98633
Validating epoch 63 | loss: 0.40753 - accuracy: 0.905
Training epoch 64 | loss: 0.33083 - accuracy: 0.982
Validating epoch 64 | loss: 0.3941 - accuracy: 0.916
Training epoch 65 | loss: 0.32747 - accuracy: 0.98544
Validating epoch 65 | loss: 0.39966 - accuracy: 0.912
Training epoch 66 | loss: 0.32852 - accuracy: 0.98467
Validating epoch 66 | loss: 0.39713 - accuracy: 0.914
Training epoch 67 | loss: 0.3283 - accuracy: 0.985
Validating epoch 67 | loss: 0.40502 - accuracy: 0.907
Training epoch 68 | loss: 0.32814 - accuracy: 0.98489
Validating epoch 68 | loss: 0.40971 - accuracy: 0.901
Training epoch 69 | loss: 0.3265 - accuracy: 0.98667
Validating epoch 69 | loss: 0.40377 - accuracy: 0.909
Training epoch 70 | loss: 0.3363 - accuracy: 0.97689
Validating epoch 70 | loss: 0.40898 - accuracy: 0.903
Training epoch 71 | loss: 0.32886 - accuracy: 0.98411
Validating epoch 71 | loss: 0.39637 - accuracy: 0.916
Training epoch 72 | loss: 0.32943 - accuracy: 0.984
Validating epoch 72 | loss: 0.40828 - accuracy: 0.904
Training epoch 73 | loss: 0.32632 - accuracy: 0.98667
Validating epoch 73 | loss: 0.40074 - accuracy: 0.911
Training epoch 74 | loss: 0.32702 - accuracy: 0.98611
Validating epoch 74 | loss: 0.40625 - accuracy: 0.904
Training epoch 75 | loss: 0.33948 - accuracy: 0.97322
Validating epoch 75 | loss: 0.39691 - accuracy: 0.915
Training epoch 76 | loss: 0.32832 - accuracy: 0.98467
Validating epoch 76 | loss: 0.3994 - accuracy: 0.913
Training epoch 77 | loss: 0.32965 - accuracy: 0.98344
Validating epoch 77 | loss: 0.40369 - accuracy: 0.908
Training epoch 78 | loss: 0.32934 - accuracy: 0.98389
Validating epoch 78 | loss: 0.40072 - accuracy: 0.909
Training epoch 79 | loss: 0.32756 - accuracy: 0.98567
Validating epoch 79 | loss: 0.3987 - accuracy: 0.913
Training epoch 80 | loss: 0.32855 - accuracy: 0.98456
Validating epoch 80 | loss: 0.40015 - accuracy: 0.912
Training epoch 81 | loss: 0.32639 - accuracy: 0.98689
Validating epoch 81 | loss: 0.39727 - accuracy: 0.914
Training epoch 82 | loss: 0.32822 - accuracy: 0.98467
Validating epoch 82 | loss: 0.39749 - accuracy: 0.914
Training epoch 83 | loss: 0.32688 - accuracy: 0.98633
Validating epoch 83 | loss: 0.40893 - accuracy: 0.902
Training epoch 84 | loss: 0.32694 - accuracy: 0.986
Validating epoch 84 | loss: 0.39931 - accuracy: 0.912
Training epoch 85 | loss: 0.32712 - accuracy: 0.98589
Validating epoch 85 | loss: 0.4041 - accuracy: 0.906
Training epoch 86 | loss: 0.32534 - accuracy: 0.98778
Validating epoch 86 | loss: 0.40605 - accuracy: 0.906
Training epoch 87 | loss: 0.32593 - accuracy: 0.98711
Validating epoch 87 | loss: 0.4012 - accuracy: 0.912
Training epoch 88 | loss: 0.32632 - accuracy: 0.98733
Validating epoch 88 | loss: 0.39914 - accuracy: 0.912
Training epoch 89 | loss: 0.3262 - accuracy: 0.987
Validating epoch 89 | loss: 0.40956 - accuracy: 0.903
Training epoch 90 | loss: 0.32699 - accuracy: 0.98667
Validating epoch 90 | loss: 0.39963 - accuracy: 0.912
Training epoch 91 | loss: 0.32638 - accuracy: 0.987
Validating epoch 91 | loss: 0.39934 - accuracy: 0.912
Training epoch 92 | loss: 0.32638 - accuracy: 0.98644
Validating epoch 92 | loss: 0.39894 - accuracy: 0.913
Training epoch 93 | loss: 0.32597 - accuracy: 0.987
Validating epoch 93 | loss: 0.40516 - accuracy: 0.908
Training epoch 94 | loss: 0.32596 - accuracy: 0.98722
Validating epoch 94 | loss: 0.40881 - accuracy: 0.902
Training epoch 95 | loss: 0.32568 - accuracy: 0.98767
Validating epoch 95 | loss: 0.40396 - accuracy: 0.907
Training epoch 96 | loss: 0.32601 - accuracy: 0.98733
Validating epoch 96 | loss: 0.40035 - accuracy: 0.911
Training epoch 97 | loss: 0.32593 - accuracy: 0.98722
Validating epoch 97 | loss: 0.40988 - accuracy: 0.9
Training epoch 98 | loss: 0.32791 - accuracy: 0.98533
Validating epoch 98 | loss: 0.4036 - accuracy: 0.908
Training epoch 99 | loss: 0.32572 - accuracy: 0.98778
Validating epoch 99 | loss: 0.40878 - accuracy: 0.901
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, small_label is 0 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.53924 - accuracy: 0.80067
Validating epoch 0 | loss: 0.43575 - accuracy: 0.873
Training epoch 1 | loss: 0.41816 - accuracy: 0.89189
Validating epoch 1 | loss: 0.46078 - accuracy: 0.844
Training epoch 2 | loss: 0.4005 - accuracy: 0.91033
Validating epoch 2 | loss: 0.41577 - accuracy: 0.893
Training epoch 3 | loss: 0.38574 - accuracy: 0.92578
Validating epoch 3 | loss: 0.41478 - accuracy: 0.896
Training epoch 4 | loss: 0.38048 - accuracy: 0.93156
Validating epoch 4 | loss: 0.41012 - accuracy: 0.899
Training epoch 5 | loss: 0.37428 - accuracy: 0.93767
Validating epoch 5 | loss: 0.41714 - accuracy: 0.89
Training epoch 6 | loss: 0.37959 - accuracy: 0.93211
Validating epoch 6 | loss: 0.40637 - accuracy: 0.904
Training epoch 7 | loss: 0.36446 - accuracy: 0.94956
Validating epoch 7 | loss: 0.41059 - accuracy: 0.901
Training epoch 8 | loss: 0.36667 - accuracy: 0.945
Validating epoch 8 | loss: 0.41605 - accuracy: 0.892
Training epoch 9 | loss: 0.36483 - accuracy: 0.94733
Validating epoch 9 | loss: 0.41247 - accuracy: 0.898
Training epoch 10 | loss: 0.36124 - accuracy: 0.951
Validating epoch 10 | loss: 0.41273 - accuracy: 0.894
Training epoch 11 | loss: 0.35821 - accuracy: 0.95456
Validating epoch 11 | loss: 0.41953 - accuracy: 0.89
Training epoch 12 | loss: 0.35246 - accuracy: 0.96022
Validating epoch 12 | loss: 0.41226 - accuracy: 0.896
Training epoch 13 | loss: 0.35099 - accuracy: 0.96122
Validating epoch 13 | loss: 0.40696 - accuracy: 0.904
Training epoch 14 | loss: 0.3499 - accuracy: 0.96278
Validating epoch 14 | loss: 0.41183 - accuracy: 0.898
Training epoch 15 | loss: 0.34831 - accuracy: 0.96456
Validating epoch 15 | loss: 0.40639 - accuracy: 0.904
Training epoch 16 | loss: 0.34271 - accuracy: 0.97011
Validating epoch 16 | loss: 0.40276 - accuracy: 0.908
Training epoch 17 | loss: 0.34449 - accuracy: 0.96844
Validating epoch 17 | loss: 0.41088 - accuracy: 0.898
Training epoch 18 | loss: 0.34219 - accuracy: 0.97033
Validating epoch 18 | loss: 0.40643 - accuracy: 0.903
Training epoch 19 | loss: 0.34284 - accuracy: 0.96978
Validating epoch 19 | loss: 0.41081 - accuracy: 0.896
Training epoch 20 | loss: 0.34528 - accuracy: 0.96789
Validating epoch 20 | loss: 0.40599 - accuracy: 0.904
Training epoch 21 | loss: 0.34177 - accuracy: 0.97078
Validating epoch 21 | loss: 0.40137 - accuracy: 0.91
Training epoch 22 | loss: 0.33773 - accuracy: 0.97544
Validating epoch 22 | loss: 0.4117 - accuracy: 0.899
Training epoch 23 | loss: 0.34053 - accuracy: 0.97189
Validating epoch 23 | loss: 0.40882 - accuracy: 0.901
Training epoch 24 | loss: 0.33594 - accuracy: 0.97733
Validating epoch 24 | loss: 0.40059 - accuracy: 0.912
Training epoch 25 | loss: 0.33755 - accuracy: 0.97556
Validating epoch 25 | loss: 0.41018 - accuracy: 0.901
Training epoch 26 | loss: 0.33897 - accuracy: 0.97422
Validating epoch 26 | loss: 0.39877 - accuracy: 0.912
Training epoch 27 | loss: 0.34366 - accuracy: 0.96989
Validating epoch 27 | loss: 0.43673 - accuracy: 0.873
Training epoch 28 | loss: 0.34208 - accuracy: 0.97111
Validating epoch 28 | loss: 0.40844 - accuracy: 0.903
Training epoch 29 | loss: 0.34023 - accuracy: 0.97289
Validating epoch 29 | loss: 0.41962 - accuracy: 0.893
Training epoch 30 | loss: 0.33848 - accuracy: 0.97444
Validating epoch 30 | loss: 0.40577 - accuracy: 0.904
Training epoch 31 | loss: 0.33689 - accuracy: 0.97633
Validating epoch 31 | loss: 0.40007 - accuracy: 0.91
Training epoch 32 | loss: 0.33587 - accuracy: 0.97756
Validating epoch 32 | loss: 0.40344 - accuracy: 0.907
Training epoch 33 | loss: 0.33403 - accuracy: 0.97911
Validating epoch 33 | loss: 0.40604 - accuracy: 0.903
Training epoch 34 | loss: 0.33478 - accuracy: 0.97856
Validating epoch 34 | loss: 0.40005 - accuracy: 0.911
Training epoch 35 | loss: 0.33581 - accuracy: 0.97711
Validating epoch 35 | loss: 0.40726 - accuracy: 0.902
Training epoch 36 | loss: 0.33329 - accuracy: 0.98033
Validating epoch 36 | loss: 0.40913 - accuracy: 0.902
Training epoch 37 | loss: 0.33257 - accuracy: 0.98122
Validating epoch 37 | loss: 0.40293 - accuracy: 0.909
Training epoch 38 | loss: 0.33446 - accuracy: 0.979
Validating epoch 38 | loss: 0.40956 - accuracy: 0.9
Training epoch 39 | loss: 0.33257 - accuracy: 0.98056
Validating epoch 39 | loss: 0.39966 - accuracy: 0.912
Training epoch 40 | loss: 0.33561 - accuracy: 0.97722
Validating epoch 40 | loss: 0.41522 - accuracy: 0.895
Training epoch 41 | loss: 0.34329 - accuracy: 0.97
Validating epoch 41 | loss: 0.40586 - accuracy: 0.906
Training epoch 42 | loss: 0.33261 - accuracy: 0.98011
Validating epoch 42 | loss: 0.40374 - accuracy: 0.907
Training epoch 43 | loss: 0.331 - accuracy: 0.98211
Validating epoch 43 | loss: 0.40409 - accuracy: 0.908
Training epoch 44 | loss: 0.33362 - accuracy: 0.97989
Validating epoch 44 | loss: 0.40267 - accuracy: 0.908
Training epoch 45 | loss: 0.33294 - accuracy: 0.98044
Validating epoch 45 | loss: 0.40535 - accuracy: 0.907
Training epoch 46 | loss: 0.33354 - accuracy: 0.98
Validating epoch 46 | loss: 0.40533 - accuracy: 0.907
Training epoch 47 | loss: 0.33352 - accuracy: 0.97944
Validating epoch 47 | loss: 0.4014 - accuracy: 0.91
Training epoch 48 | loss: 0.33084 - accuracy: 0.98244
Validating epoch 48 | loss: 0.40588 - accuracy: 0.906
Training epoch 49 | loss: 0.33168 - accuracy: 0.98178
Validating epoch 49 | loss: 0.41551 - accuracy: 0.895
Training epoch 50 | loss: 0.33264 - accuracy: 0.98133
Validating epoch 50 | loss: 0.39511 - accuracy: 0.916
Training epoch 51 | loss: 0.33503 - accuracy: 0.97844
Validating epoch 51 | loss: 0.40273 - accuracy: 0.909
Training epoch 52 | loss: 0.33351 - accuracy: 0.97967
Validating epoch 52 | loss: 0.41375 - accuracy: 0.896
Training epoch 53 | loss: 0.33102 - accuracy: 0.98222
Validating epoch 53 | loss: 0.39637 - accuracy: 0.915
Training epoch 54 | loss: 0.33187 - accuracy: 0.98167
Validating epoch 54 | loss: 0.40117 - accuracy: 0.911
