Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 1
Training epoch 0 | loss: 0.69232 - accuracy: 0.52333
Training epoch 67 | loss: 0.34362 - accuracy: 0.96556
Training epoch 68 | loss: 0.34367 - accuracy: 0.96556
Training epoch 69 | loss: 0.34362 - accuracy: 0.96556
Training epoch 70 | loss: 0.34364 - accuracy: 0.96556
Training epoch 71 | loss: 0.34364 - accuracy: 0.96556
Training epoch 72 | loss: 0.34361 - accuracy: 0.96556
Training epoch 73 | loss: 0.34351 - accuracy: 0.96556
Training epoch 74 | loss: 0.34266 - accuracy: 0.96667
Validating epoch 74 | loss: 0.43162 - accuracy: 0.881
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 66, split_num is 1
Training epoch 0 | loss: 0.69048 - accuracy: 0.49889
Training epoch 1 | loss: 0.68471 - accuracy: 0.53222
Training epoch 2 | loss: 0.6745 - accuracy: 0.58778
Training epoch 3 | loss: 0.63459 - accuracy: 0.79778
Training epoch 4 | loss: 0.52814 - accuracy: 0.86111
Training epoch 5 | loss: 0.49068 - accuracy: 0.87444
Training epoch 6 | loss: 0.46382 - accuracy: 0.84444
Training epoch 7 | loss: 0.53805 - accuracy: 0.77444
Training epoch 8 | loss: 0.52043 - accuracy: 0.76
Training epoch 9 | loss: 0.43126 - accuracy: 0.86778
Training epoch 10 | loss: 0.46982 - accuracy: 0.85778
Training epoch 11 | loss: 0.45747 - accuracy: 0.86556
Training epoch 12 | loss: 0.43611 - accuracy: 0.86
Training epoch 13 | loss: 0.40581 - accuracy: 0.89111
Training epoch 14 | loss: 0.41157 - accuracy: 0.88889
Training epoch 15 | loss: 0.44309 - accuracy: 0.88556
Training epoch 16 | loss: 0.41495 - accuracy: 0.88111
Training epoch 17 | loss: 0.40672 - accuracy: 0.89
Training epoch 18 | loss: 0.39472 - accuracy: 0.90444
Training epoch 19 | loss: 0.40067 - accuracy: 0.89778
Training epoch 20 | loss: 0.40034 - accuracy: 0.9
Training epoch 21 | loss: 0.38993 - accuracy: 0.91
Training epoch 22 | loss: 0.41986 - accuracy: 0.91
Training epoch 23 | loss: 0.39211 - accuracy: 0.90889
Training epoch 24 | loss: 0.44194 - accuracy: 0.91778
Training epoch 25 | loss: 0.40399 - accuracy: 0.92333
Training epoch 26 | loss: 0.4389 - accuracy: 0.89111
Training epoch 27 | loss: 0.39828 - accuracy: 0.9
Training epoch 28 | loss: 0.38905 - accuracy: 0.91556
Training epoch 29 | loss: 0.39435 - accuracy: 0.90222
Training epoch 30 | loss: 0.42285 - accuracy: 0.88778
Training epoch 31 | loss: 0.65283 - accuracy: 0.64333
Training epoch 32 | loss: 0.55625 - accuracy: 0.72556
Training epoch 33 | loss: 0.53886 - accuracy: 0.76222
Training epoch 34 | loss: 0.59339 - accuracy: 0.66778
Training epoch 35 | loss: 0.50204 - accuracy: 0.86
Training epoch 36 | loss: 0.43461 - accuracy: 0.86556
Training epoch 37 | loss: 0.41717 - accuracy: 0.88222
Training epoch 38 | loss: 0.42127 - accuracy: 0.9
Training epoch 39 | loss: 0.41429 - accuracy: 0.89
Training epoch 40 | loss: 0.40589 - accuracy: 0.89667
Training epoch 41 | loss: 0.46355 - accuracy: 0.88889
Training epoch 42 | loss: 0.41988 - accuracy: 0.91333
Training epoch 43 | loss: 0.39542 - accuracy: 0.90778
Training epoch 44 | loss: 0.42093 - accuracy: 0.91778
Training epoch 45 | loss: 0.40859 - accuracy: 0.90889
Training epoch 46 | loss: 0.44221 - accuracy: 0.89
Training epoch 47 | loss: 0.3937 - accuracy: 0.90444
Training epoch 48 | loss: 0.38422 - accuracy: 0.91667
Training epoch 49 | loss: 0.391 - accuracy: 0.90889
Training epoch 50 | loss: 0.41434 - accuracy: 0.92
Training epoch 51 | loss: 0.37493 - accuracy: 0.93222
Training epoch 52 | loss: 0.38351 - accuracy: 0.92111
Training epoch 53 | loss: 0.3668 - accuracy: 0.94
Training epoch 54 | loss: 0.38063 - accuracy: 0.92111
Training epoch 55 | loss: 0.40794 - accuracy: 0.92667
Training epoch 56 | loss: 0.40671 - accuracy: 0.92778
Training epoch 57 | loss: 0.38438 - accuracy: 0.92
Training epoch 58 | loss: 0.3825 - accuracy: 0.91778
Training epoch 59 | loss: 0.38092 - accuracy: 0.92556
Training epoch 60 | loss: 0.40188 - accuracy: 0.93444
Training epoch 61 | loss: 0.37965 - accuracy: 0.93444
Training epoch 62 | loss: 0.37664 - accuracy: 0.92778
Training epoch 63 | loss: 0.37836 - accuracy: 0.92667
Training epoch 64 | loss: 0.43215 - accuracy: 0.93111
Training epoch 65 | loss: 0.38368 - accuracy: 0.91778
Validating epoch 65 | loss: 0.42755 - accuracy: 0.882
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 1
Training epoch 0 | loss: 0.6903 - accuracy: 0.53444
Training epoch 1 | loss: 0.64622 - accuracy: 0.77389
Training epoch 2 | loss: 0.52082 - accuracy: 0.87
Training epoch 3 | loss: 0.48034 - accuracy: 0.86722
Training epoch 4 | loss: 0.44694 - accuracy: 0.86889
Training epoch 5 | loss: 0.423 - accuracy: 0.88556
Training epoch 6 | loss: 0.41074 - accuracy: 0.90389
Training epoch 7 | loss: 0.40901 - accuracy: 0.90444
Training epoch 8 | loss: 0.39544 - accuracy: 0.91222
Training epoch 9 | loss: 0.3918 - accuracy: 0.91611
Training epoch 10 | loss: 0.3844 - accuracy: 0.92167
Training epoch 11 | loss: 0.40172 - accuracy: 0.91111
Training epoch 12 | loss: 0.40593 - accuracy: 0.90611
Training epoch 13 | loss: 0.39852 - accuracy: 0.91333
Training epoch 14 | loss: 0.38654 - accuracy: 0.92167
Training epoch 15 | loss: 0.38161 - accuracy: 0.925
Training epoch 16 | loss: 0.37858 - accuracy: 0.93167
Training epoch 17 | loss: 0.39177 - accuracy: 0.92389
Training epoch 18 | loss: 0.37435 - accuracy: 0.93444
Training epoch 19 | loss: 0.36998 - accuracy: 0.94333
Training epoch 20 | loss: 0.3915 - accuracy: 0.91611
Training epoch 21 | loss: 0.37766 - accuracy: 0.93167
Training epoch 22 | loss: 0.37405 - accuracy: 0.93333
Training epoch 23 | loss: 0.37039 - accuracy: 0.93833
Training epoch 24 | loss: 0.36289 - accuracy: 0.94556
Training epoch 25 | loss: 0.36926 - accuracy: 0.94
Training epoch 26 | loss: 0.36563 - accuracy: 0.945
Training epoch 27 | loss: 0.35165 - accuracy: 0.95944
Training epoch 28 | loss: 0.35427 - accuracy: 0.95611
Training epoch 29 | loss: 0.36328 - accuracy: 0.945
Training epoch 30 | loss: 0.36434 - accuracy: 0.95389
Training epoch 31 | loss: 0.35117 - accuracy: 0.96056
Training epoch 32 | loss: 0.34996 - accuracy: 0.96111
Training epoch 33 | loss: 0.35936 - accuracy: 0.95
Training epoch 34 | loss: 0.34815 - accuracy: 0.96333
Training epoch 35 | loss: 0.35498 - accuracy: 0.95556
Training epoch 36 | loss: 0.35853 - accuracy: 0.95056
Training epoch 37 | loss: 0.35764 - accuracy: 0.95278
Training epoch 38 | loss: 0.34817 - accuracy: 0.96278
Training epoch 39 | loss: 0.35413 - accuracy: 0.95667
Training epoch 40 | loss: 0.35165 - accuracy: 0.96778
Training epoch 41 | loss: 0.34823 - accuracy: 0.96111
Training epoch 42 | loss: 0.34204 - accuracy: 0.96944
Training epoch 43 | loss: 0.34322 - accuracy: 0.96778
Training epoch 44 | loss: 0.34444 - accuracy: 0.96611
Training epoch 45 | loss: 0.34202 - accuracy: 0.97111
Training epoch 46 | loss: 0.3417 - accuracy: 0.96889
Training epoch 47 | loss: 0.33932 - accuracy: 0.97222
Training epoch 48 | loss: 0.34498 - accuracy: 0.975
Training epoch 49 | loss: 0.33806 - accuracy: 0.97333
Training epoch 50 | loss: 0.34757 - accuracy: 0.97111
Training epoch 51 | loss: 0.34361 - accuracy: 0.96722
Training epoch 52 | loss: 0.33722 - accuracy: 0.97444
Training epoch 53 | loss: 0.33691 - accuracy: 0.97444
Training epoch 54 | loss: 0.33711 - accuracy: 0.97444
Training epoch 55 | loss: 0.33647 - accuracy: 0.975
Training epoch 56 | loss: 0.33602 - accuracy: 0.97611
Training epoch 57 | loss: 0.33702 - accuracy: 0.975
Training epoch 58 | loss: 0.35013 - accuracy: 0.96
Training epoch 59 | loss: 0.33986 - accuracy: 0.97111
Training epoch 60 | loss: 0.3357 - accuracy: 0.97611
Training epoch 61 | loss: 0.33376 - accuracy: 0.97833
Training epoch 62 | loss: 0.33313 - accuracy: 0.97889
Training epoch 63 | loss: 0.33311 - accuracy: 0.97889
Training epoch 64 | loss: 0.34093 - accuracy: 0.97889
Training epoch 65 | loss: 0.33355 - accuracy: 0.97833
Training epoch 66 | loss: 0.33414 - accuracy: 0.97833
Training epoch 67 | loss: 0.33446 - accuracy: 0.97778
Validating epoch 67 | loss: 0.40621 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 69, split_num is 1
Training epoch 0 | loss: 0.69125 - accuracy: 0.51167
Training epoch 1 | loss: 0.66812 - accuracy: 0.72556
Training epoch 2 | loss: 0.55818 - accuracy: 0.83833
Training epoch 3 | loss: 0.47084 - accuracy: 0.85667
Training epoch 4 | loss: 0.47672 - accuracy: 0.83556
Training epoch 5 | loss: 0.4569 - accuracy: 0.84833
Training epoch 6 | loss: 0.44167 - accuracy: 0.875
Training epoch 7 | loss: 0.46266 - accuracy: 0.85167
Training epoch 8 | loss: 0.44525 - accuracy: 0.85778
Training epoch 9 | loss: 0.48983 - accuracy: 0.81167
Training epoch 10 | loss: 0.43977 - accuracy: 0.86167
Training epoch 11 | loss: 0.42493 - accuracy: 0.88
Training epoch 12 | loss: 0.43501 - accuracy: 0.87889
Training epoch 13 | loss: 0.42377 - accuracy: 0.89667
Training epoch 14 | loss: 0.41571 - accuracy: 0.89556
Training epoch 15 | loss: 0.41053 - accuracy: 0.89333
Training epoch 16 | loss: 0.40859 - accuracy: 0.89278
Training epoch 17 | loss: 0.41082 - accuracy: 0.89722
Training epoch 18 | loss: 0.40919 - accuracy: 0.89333
Training epoch 19 | loss: 0.41031 - accuracy: 0.89278
Training epoch 20 | loss: 0.42022 - accuracy: 0.89167
Training epoch 21 | loss: 0.40629 - accuracy: 0.89833
Training epoch 22 | loss: 0.41441 - accuracy: 0.90222
Training epoch 23 | loss: 0.40376 - accuracy: 0.90556
Training epoch 24 | loss: 0.41598 - accuracy: 0.88722
Training epoch 25 | loss: 0.41307 - accuracy: 0.89111
Training epoch 26 | loss: 0.41611 - accuracy: 0.89444
Training epoch 27 | loss: 0.40962 - accuracy: 0.89556
Training epoch 28 | loss: 0.40848 - accuracy: 0.89667
Training epoch 29 | loss: 0.41137 - accuracy: 0.91
Training epoch 30 | loss: 0.40549 - accuracy: 0.90833
Training epoch 31 | loss: 0.40592 - accuracy: 0.9
Training epoch 32 | loss: 0.41192 - accuracy: 0.90611
Training epoch 33 | loss: 0.39783 - accuracy: 0.90722
Training epoch 34 | loss: 0.39826 - accuracy: 0.90333
Training epoch 35 | loss: 0.38471 - accuracy: 0.92
Training epoch 36 | loss: 0.40209 - accuracy: 0.91111
Training epoch 37 | loss: 0.38973 - accuracy: 0.91833
Training epoch 38 | loss: 0.3912 - accuracy: 0.91167
Training epoch 39 | loss: 0.40015 - accuracy: 0.91222
Training epoch 40 | loss: 0.41071 - accuracy: 0.89
Training epoch 41 | loss: 0.39108 - accuracy: 0.925
Training epoch 42 | loss: 0.39111 - accuracy: 0.92444
Training epoch 43 | loss: 0.39433 - accuracy: 0.91111
Training epoch 44 | loss: 0.39173 - accuracy: 0.92444
Training epoch 45 | loss: 0.3935 - accuracy: 0.91278
Training epoch 46 | loss: 0.38764 - accuracy: 0.91778
Training epoch 47 | loss: 0.38995 - accuracy: 0.91722
Training epoch 48 | loss: 0.40119 - accuracy: 0.91
Training epoch 49 | loss: 0.3856 - accuracy: 0.91833
Training epoch 50 | loss: 0.37484 - accuracy: 0.93278
Training epoch 51 | loss: 0.38693 - accuracy: 0.92778
Training epoch 52 | loss: 0.37945 - accuracy: 0.92611
Training epoch 53 | loss: 0.38087 - accuracy: 0.93556
Training epoch 54 | loss: 0.3887 - accuracy: 0.92778
Training epoch 55 | loss: 0.38006 - accuracy: 0.93444
Training epoch 56 | loss: 0.39549 - accuracy: 0.92444
Training epoch 57 | loss: 0.40194 - accuracy: 0.91222
Training epoch 58 | loss: 0.40368 - accuracy: 0.92556
Training epoch 59 | loss: 0.38171 - accuracy: 0.92333
Training epoch 60 | loss: 0.36664 - accuracy: 0.94278
Training epoch 61 | loss: 0.3893 - accuracy: 0.93
Training epoch 62 | loss: 0.37867 - accuracy: 0.93778
Training epoch 63 | loss: 0.38024 - accuracy: 0.93556
Training epoch 64 | loss: 0.38158 - accuracy: 0.94167
Training epoch 65 | loss: 0.37537 - accuracy: 0.93556
Training epoch 66 | loss: 0.37457 - accuracy: 0.93278
Training epoch 67 | loss: 0.37198 - accuracy: 0.93556
Training epoch 68 | loss: 0.37079 - accuracy: 0.94722
Validating epoch 68 | loss: 0.41381 - accuracy: 0.898
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 60, split_num is 1
Training epoch 0 | loss: 0.68439 - accuracy: 0.57407
Training epoch 1 | loss: 0.54513 - accuracy: 0.8563
Training epoch 2 | loss: 0.43199 - accuracy: 0.87926
Training epoch 3 | loss: 0.41721 - accuracy: 0.89926
Training epoch 4 | loss: 0.41517 - accuracy: 0.89704
Training epoch 5 | loss: 0.39841 - accuracy: 0.91296
Training epoch 6 | loss: 0.41114 - accuracy: 0.89852
Training epoch 7 | loss: 0.4026 - accuracy: 0.9163
Training epoch 8 | loss: 0.39933 - accuracy: 0.91296
Training epoch 9 | loss: 0.39898 - accuracy: 0.91778
Training epoch 10 | loss: 0.41885 - accuracy: 0.89852
Training epoch 11 | loss: 0.39571 - accuracy: 0.91704
Training epoch 12 | loss: 0.3995 - accuracy: 0.91963
Training epoch 13 | loss: 0.37911 - accuracy: 0.92963
Training epoch 14 | loss: 0.3846 - accuracy: 0.93593
Training epoch 15 | loss: 0.37661 - accuracy: 0.93704
Training epoch 16 | loss: 0.36845 - accuracy: 0.94185
Training epoch 17 | loss: 0.3699 - accuracy: 0.94222
Training epoch 18 | loss: 0.37695 - accuracy: 0.9363
Training epoch 19 | loss: 0.36997 - accuracy: 0.94815
Training epoch 20 | loss: 0.36892 - accuracy: 0.94148
Training epoch 21 | loss: 0.37086 - accuracy: 0.94222
Training epoch 22 | loss: 0.38236 - accuracy: 0.93037
Training epoch 23 | loss: 0.37218 - accuracy: 0.94111
Training epoch 24 | loss: 0.35897 - accuracy: 0.95259
Training epoch 25 | loss: 0.36639 - accuracy: 0.94741
Training epoch 26 | loss: 0.36339 - accuracy: 0.95
Training epoch 27 | loss: 0.36276 - accuracy: 0.94741
Training epoch 28 | loss: 0.36357 - accuracy: 0.95481
Training epoch 29 | loss: 0.35831 - accuracy: 0.9563
Training epoch 30 | loss: 0.35289 - accuracy: 0.95815
Training epoch 31 | loss: 0.35035 - accuracy: 0.96148
Training epoch 32 | loss: 0.34809 - accuracy: 0.9637
Training epoch 33 | loss: 0.34637 - accuracy: 0.96593
Training epoch 34 | loss: 0.35514 - accuracy: 0.95963
Training epoch 35 | loss: 0.34903 - accuracy: 0.96222
Training epoch 36 | loss: 0.35128 - accuracy: 0.9637
Training epoch 37 | loss: 0.34508 - accuracy: 0.96704
Training epoch 38 | loss: 0.34506 - accuracy: 0.96704
Training epoch 39 | loss: 0.34559 - accuracy: 0.9663
Training epoch 40 | loss: 0.35176 - accuracy: 0.96704
Training epoch 41 | loss: 0.34288 - accuracy: 0.96926
Training epoch 42 | loss: 0.34635 - accuracy: 0.96926
Training epoch 43 | loss: 0.34222 - accuracy: 0.97
Training epoch 44 | loss: 0.34668 - accuracy: 0.96815
Training epoch 45 | loss: 0.36166 - accuracy: 0.95259
Training epoch 46 | loss: 0.35998 - accuracy: 0.9537
Training epoch 47 | loss: 0.35358 - accuracy: 0.95704
Training epoch 48 | loss: 0.34815 - accuracy: 0.9637
Training epoch 49 | loss: 0.34913 - accuracy: 0.96852
Training epoch 50 | loss: 0.35316 - accuracy: 0.95741
Training epoch 51 | loss: 0.35877 - accuracy: 0.95519
Training epoch 52 | loss: 0.3507 - accuracy: 0.96074
Training epoch 53 | loss: 0.34332 - accuracy: 0.96889
Training epoch 54 | loss: 0.34602 - accuracy: 0.97
Training epoch 55 | loss: 0.35001 - accuracy: 0.96852
Training epoch 56 | loss: 0.35592 - accuracy: 0.95481
Training epoch 57 | loss: 0.34958 - accuracy: 0.96222
Training epoch 58 | loss: 0.34798 - accuracy: 0.96778
Training epoch 59 | loss: 0.34628 - accuracy: 0.96519
Validating epoch 59 | loss: 0.39997 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 61, split_num is 1
Training epoch 0 | loss: 0.67916 - accuracy: 0.65815
Training epoch 1 | loss: 0.53454 - accuracy: 0.84444
Training epoch 2 | loss: 0.45734 - accuracy: 0.85852
Training epoch 3 | loss: 0.45676 - accuracy: 0.86407
Training epoch 4 | loss: 0.43024 - accuracy: 0.8763
Training epoch 5 | loss: 0.42289 - accuracy: 0.88778
Training epoch 6 | loss: 0.42278 - accuracy: 0.88741
Training epoch 7 | loss: 0.4217 - accuracy: 0.89222
Training epoch 8 | loss: 0.42045 - accuracy: 0.88963
Training epoch 9 | loss: 0.42154 - accuracy: 0.88519
Training epoch 10 | loss: 0.41347 - accuracy: 0.89926
Training epoch 11 | loss: 0.41688 - accuracy: 0.89185
Training epoch 12 | loss: 0.41676 - accuracy: 0.89296
Training epoch 13 | loss: 0.41863 - accuracy: 0.8937
Training epoch 14 | loss: 0.40868 - accuracy: 0.90296
Training epoch 15 | loss: 0.40233 - accuracy: 0.91259
Training epoch 16 | loss: 0.43832 - accuracy: 0.86963
Training epoch 17 | loss: 0.40855 - accuracy: 0.89667
Training epoch 18 | loss: 0.40701 - accuracy: 0.90185
Training epoch 19 | loss: 0.42883 - accuracy: 0.88259
Training epoch 20 | loss: 0.3994 - accuracy: 0.90778
Training epoch 21 | loss: 0.39729 - accuracy: 0.90926
Training epoch 22 | loss: 0.40418 - accuracy: 0.90741
Training epoch 23 | loss: 0.39797 - accuracy: 0.9137
Training epoch 24 | loss: 0.40162 - accuracy: 0.90926
Training epoch 25 | loss: 0.40683 - accuracy: 0.90889
Training epoch 26 | loss: 0.39643 - accuracy: 0.9137
Training epoch 27 | loss: 0.40446 - accuracy: 0.90667
Training epoch 28 | loss: 0.39759 - accuracy: 0.91667
Training epoch 29 | loss: 0.40734 - accuracy: 0.90259
Training epoch 30 | loss: 0.40585 - accuracy: 0.90889
Training epoch 31 | loss: 0.39524 - accuracy: 0.91556
Training epoch 32 | loss: 0.38696 - accuracy: 0.92148
Training epoch 33 | loss: 0.39241 - accuracy: 0.92222
Training epoch 34 | loss: 0.38375 - accuracy: 0.92481
Training epoch 35 | loss: 0.39278 - accuracy: 0.92407
Training epoch 36 | loss: 0.38417 - accuracy: 0.92741
Training epoch 37 | loss: 0.39296 - accuracy: 0.9237
Training epoch 38 | loss: 0.41548 - accuracy: 0.89259
Training epoch 39 | loss: 0.39841 - accuracy: 0.90815
Training epoch 40 | loss: 0.38868 - accuracy: 0.92481
Training epoch 41 | loss: 0.37485 - accuracy: 0.93556
Training epoch 42 | loss: 0.38131 - accuracy: 0.93111
Training epoch 43 | loss: 0.37786 - accuracy: 0.93296
Training epoch 44 | loss: 0.38954 - accuracy: 0.91815
Training epoch 45 | loss: 0.38837 - accuracy: 0.92667
Training epoch 46 | loss: 0.38239 - accuracy: 0.93148
Training epoch 47 | loss: 0.37522 - accuracy: 0.93815
Training epoch 48 | loss: 0.37424 - accuracy: 0.93519
Training epoch 49 | loss: 0.37536 - accuracy: 0.93333
Training epoch 50 | loss: 0.37696 - accuracy: 0.9337
Training epoch 51 | loss: 0.37922 - accuracy: 0.92667
Training epoch 52 | loss: 0.37849 - accuracy: 0.9363
Training epoch 53 | loss: 0.37283 - accuracy: 0.93926
Training epoch 54 | loss: 0.36974 - accuracy: 0.94
Training epoch 55 | loss: 0.37897 - accuracy: 0.9363
Training epoch 56 | loss: 0.36691 - accuracy: 0.94148
Training epoch 57 | loss: 0.36548 - accuracy: 0.94333
Training epoch 58 | loss: 0.37078 - accuracy: 0.94296
Training epoch 59 | loss: 0.36602 - accuracy: 0.94778
Training epoch 60 | loss: 0.37669 - accuracy: 0.94
Validating epoch 60 | loss: 0.40301 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 94, split_num is 1
Training epoch 0 | loss: 0.67471 - accuracy: 0.63861
Training epoch 1 | loss: 0.50483 - accuracy: 0.84778
Training epoch 2 | loss: 0.44296 - accuracy: 0.86917
Training epoch 3 | loss: 0.44436 - accuracy: 0.87083
Training epoch 4 | loss: 0.42789 - accuracy: 0.88083
Training epoch 5 | loss: 0.40673 - accuracy: 0.90472
Training epoch 6 | loss: 0.40292 - accuracy: 0.90861
Training epoch 7 | loss: 0.41683 - accuracy: 0.89417
Training epoch 8 | loss: 0.40503 - accuracy: 0.90833
Training epoch 9 | loss: 0.39919 - accuracy: 0.9125
Training epoch 10 | loss: 0.4111 - accuracy: 0.90028
Training epoch 11 | loss: 0.40495 - accuracy: 0.90583
Training epoch 12 | loss: 0.38782 - accuracy: 0.92417
Training epoch 13 | loss: 0.38223 - accuracy: 0.93111
Training epoch 14 | loss: 0.37924 - accuracy: 0.93306
Training epoch 15 | loss: 0.38419 - accuracy: 0.92583
Training epoch 16 | loss: 0.38262 - accuracy: 0.92806
Training epoch 17 | loss: 0.37722 - accuracy: 0.93222
Training epoch 18 | loss: 0.37665 - accuracy: 0.93917
Training epoch 19 | loss: 0.36903 - accuracy: 0.94444
Training epoch 20 | loss: 0.36869 - accuracy: 0.94639
Training epoch 21 | loss: 0.36745 - accuracy: 0.94583
Training epoch 22 | loss: 0.36476 - accuracy: 0.94833
Training epoch 23 | loss: 0.36683 - accuracy: 0.94611
Training epoch 24 | loss: 0.36313 - accuracy: 0.94944
Training epoch 25 | loss: 0.35924 - accuracy: 0.95278
Training epoch 26 | loss: 0.35724 - accuracy: 0.95417
Training epoch 27 | loss: 0.35642 - accuracy: 0.95556
Training epoch 28 | loss: 0.36544 - accuracy: 0.94556
Training epoch 29 | loss: 0.35971 - accuracy: 0.95417
Training epoch 30 | loss: 0.35445 - accuracy: 0.96056
Training epoch 31 | loss: 0.36231 - accuracy: 0.94889
Training epoch 32 | loss: 0.35312 - accuracy: 0.95833
Training epoch 33 | loss: 0.3567 - accuracy: 0.95694
Training epoch 34 | loss: 0.35436 - accuracy: 0.95806
Training epoch 35 | loss: 0.35164 - accuracy: 0.9625
Training epoch 36 | loss: 0.35275 - accuracy: 0.96111
